,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121P00070000,1586286033,70.0,2.7,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,V220121P00075000,1587054660,75.0,3.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,V220121P00080000,1586179813,80.0,2.83,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,V220121P00085000,1586201835,85.0,4.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,V220121P00090000,1586879890,90.0,4.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,V220121P00095000,1586886615,95.0,5.0,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
6,V220121P00100000,1587393517,100.0,6.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,V220121P00105000,1586972266,105.0,7.33,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
8,V220121P00110000,1586881917,110.0,9.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,V220121P00115000,1585756109,115.0,12.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,V220121P00120000,1587144477,120.0,11.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,V220121P00125000,1587065081,125.0,13.8,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
12,V220121P00130000,1587047607,130.0,15.15,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,V220121P00135000,1585937548,135.0,20.9,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
14,V220121P00140000,1587391085,140.0,17.85,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
15,V220121P00145000,1587134745,145.0,19.28,0.0,0.0,0.0,0.0,800.0,0,0.015634843750000002,False,REGULAR,USD
16,V220121P00150000,1587151165,150.0,21.2,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
17,V220121P00155000,1587139057,155.0,24.2,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
18,V220121P00160000,1587394073,160.0,27.0,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
19,V220121P00165000,1587153551,165.0,27.99,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,V220121P00170000,1587052203,170.0,32.17,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,V220121P00175000,1586978757,175.0,33.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,V220121P00180000,1586978757,180.0,36.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,V220121P00185000,1584387524,185.0,52.45,37.3,41.8,0.0,0.0,2.0,272,0.33132077377319336,True,REGULAR,USD
24,V220121P00190000,1586806621,190.0,42.31,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,V220121P00195000,1586269150,195.0,43.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,V220121P00200000,1585943284,200.0,58.9,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,V220121P00205000,1584625379,205.0,72.66,48.5,52.95,0.0,0.0,122.0,117,0.28971047210693357,True,REGULAR,USD
28,V220121P00210000,1585057699,210.0,65.31,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,V220121P00215000,1586791447,215.0,59.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,V220121P00220000,1582576630,220.0,35.0,64.5,68.8,0.0,0.0,1.0,58,0.33884328155517573,True,REGULAR,USD
31,V220121P00225000,1583768284,225.0,60.85,59.3,64.5,0.0,0.0,1.0,7,0.21610280975341795,True,REGULAR,USD
32,V220121P00230000,1582643913,230.0,42.25,68.3,73.0,0.0,0.0,1.0,26,0.28284408569335934,True,REGULAR,USD
