,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T220121P00015000,1587411324,15.0,0.86,0.0,0.0,0.0,0.0,282,0,0.12500875,False,REGULAR,USD
1,T220121P00018000,1587404057,18.0,1.14,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
2,T220121P00020000,1587402935,20.0,1.48,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
3,T220121P00023000,1587392939,23.0,2.28,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
4,T220121P00025000,1587410398,25.0,2.82,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
5,T220121P00028000,1587399696,28.0,3.9,0.0,0.0,0.0,0.0,22,0,0.015634843750000002,False,REGULAR,USD
6,T220121P00030000,1587407987,30.0,4.95,0.0,0.0,0.0,0.0,2034,0,0.007822421875,False,REGULAR,USD
7,T220121P00033000,1587400108,33.0,6.6,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
8,T220121P00035000,1587405433,35.0,7.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,T220121P00037000,1586877014,37.0,9.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,T220121P00040000,1587392814,40.0,11.96,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
11,T220121P00042000,1586366794,42.0,14.25,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,T220121P00045000,1587065819,45.0,17.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,T220121P00047000,1585241330,47.0,19.6,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
14,T220121P00050000,1586361189,50.0,22.33,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
15,T220121P00055000,1587397795,55.0,25.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
