,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC220121P00015000,1587406358,15.0,1.79,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
1,WFC220121P00017500,1587399833,17.5,2.49,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD
2,WFC220121P00020000,1587406345,20.0,3.25,0.0,0.0,0.0,0.0,29,0,0.062509375,False,REGULAR,USD
3,WFC220121P00022500,1587405558,22.5,4.25,0.0,0.0,0.0,0.0,1541,0,0.0312596875,False,REGULAR,USD
4,WFC220121P00025000,1587406265,25.0,5.5,0.0,0.0,0.0,0.0,1307,0,0.015634843750000002,False,REGULAR,USD
5,WFC220121P00027500,1587411806,27.5,6.95,0.0,0.0,0.0,0.0,31,0,0.00196310546875,False,REGULAR,USD
6,WFC220121P00030000,1587406434,30.0,8.25,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC220121P00032500,1587406791,32.5,10.04,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC220121P00035000,1587400886,35.0,11.56,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,WFC220121P00037500,1587130724,37.5,13.4,0.0,0.0,0.0,0.0,61,0,1.0000000000000003e-05,True,REGULAR,USD
10,WFC220121P00040000,1587406556,40.0,15.6,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
11,WFC220121P00042500,1587067182,42.5,18.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,WFC220121P00045000,1587146773,45.0,19.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,WFC220121P00047500,1586892365,47.5,19.75,0.0,0.0,0.0,0.0,42,0,1.0000000000000003e-05,True,REGULAR,USD
14,WFC220121P00050000,1587394499,50.0,23.37,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
15,WFC220121P00052500,1587400886,52.5,26.08,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,WFC220121P00055000,1587399160,55.0,28.65,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
17,WFC220121P00057500,1587409069,57.5,31.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,WFC220121P00060000,1587131313,60.0,33.06,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
19,WFC220121P00062500,1586880142,62.5,33.4,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
20,WFC220121P00065000,1584468103,65.0,40.15,38.7,41.6,0.0,0.0,200,0,0.6435582519531251,True,REGULAR,USD
21,WFC220121P00070000,1586442462,70.0,37.8,0.0,0.0,0.0,0.0,72,0,1.0000000000000003e-05,True,REGULAR,USD
22,WFC220121P00075000,1586442437,75.0,42.7,0.0,0.0,0.0,0.0,141,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC220121P00080000,1586443094,80.0,48.1,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD
