,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN220121P00095000,1586886805,95.0,3.65,0.0,0.0,0.0,0.0,2.0,34,0.12500875,False,REGULAR,USD
1,AMGN220121P00100000,1586878496,100.0,3.75,0.0,0.0,0.0,0.0,1.0,454,0.12500875,False,REGULAR,USD
2,AMGN220121P00105000,1586365496,105.0,5.2,0.0,0.0,0.0,0.0,2.0,392,0.12500875,False,REGULAR,USD
3,AMGN220121P00110000,1584722025,110.0,10.84,4.2,6.2,0.0,0.0,6.0,107,0.49707534179687507,False,REGULAR,USD
4,AMGN220121P00115000,1586271886,115.0,6.85,0.0,0.0,0.0,0.0,48.0,87,0.12500875,False,REGULAR,USD
5,AMGN220121P00120000,1585935063,120.0,8.6,0.0,0.0,0.0,0.0,10.0,80,0.12500875,False,REGULAR,USD
6,AMGN220121P00125000,1586272718,125.0,8.0,0.0,0.0,0.0,0.0,4.0,115,0.12500875,False,REGULAR,USD
7,AMGN220121P00130000,1587411429,130.0,7.3,0.0,0.0,0.0,0.0,1.0,15,0.062509375,False,REGULAR,USD
8,AMGN220121P00135000,1586370127,135.0,9.6,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
9,AMGN220121P00140000,1586887819,140.0,8.94,0.0,0.0,0.0,0.0,2.0,44,0.062509375,False,REGULAR,USD
10,AMGN220121P00145000,1585146613,145.0,15.44,0.0,0.0,0.0,0.0,7.0,16,0.062509375,False,REGULAR,USD
11,AMGN220121P00150000,1587409146,150.0,10.0,0.0,0.0,0.0,0.0,5.0,141,0.062509375,False,REGULAR,USD
12,AMGN220121P00155000,1585244484,155.0,19.94,0.0,0.0,0.0,0.0,1.0,47,0.062509375,False,REGULAR,USD
13,AMGN220121P00160000,1586967901,160.0,14.3,0.0,0.0,0.0,0.0,2.0,249,0.062509375,False,REGULAR,USD
14,AMGN220121P00165000,1587409561,165.0,13.58,0.0,0.0,0.0,0.0,2.0,96,0.062509375,False,REGULAR,USD
15,AMGN220121P00170000,1587409561,170.0,14.7,0.0,0.0,0.0,0.0,2.0,142,0.062509375,False,REGULAR,USD
16,AMGN220121P00175000,1587135520,175.0,16.62,0.0,0.0,0.0,0.0,1.0,72,0.062509375,False,REGULAR,USD
17,AMGN220121P00180000,1587130565,180.0,18.05,0.0,0.0,0.0,0.0,1.0,193,0.0312596875,False,REGULAR,USD
18,AMGN220121P00185000,1584723644,185.0,38.0,17.8,20.35,0.0,0.0,1.0,41,0.3745790081787109,False,REGULAR,USD
19,AMGN220121P00190000,1587145507,190.0,21.01,0.0,0.0,0.0,0.0,2.0,146,0.0312596875,False,REGULAR,USD
20,AMGN220121P00195000,1585765797,195.0,35.0,0.0,0.0,0.0,0.0,1.0,34,0.0312596875,False,REGULAR,USD
21,AMGN220121P00200000,1586959630,200.0,26.5,0.0,0.0,0.0,0.0,1.0,73,0.0312596875,False,REGULAR,USD
22,AMGN220121P00205000,1585857487,205.0,33.83,0.0,0.0,0.0,0.0,1.0,19,0.0312596875,False,REGULAR,USD
23,AMGN220121P00210000,1585767571,210.0,42.5,0.0,0.0,0.0,0.0,8.0,32,0.015634843750000002,False,REGULAR,USD
24,AMGN220121P00215000,1587397218,215.0,29.32,0.0,0.0,0.0,0.0,1.0,41,0.015634843750000002,False,REGULAR,USD
25,AMGN220121P00220000,1587410601,220.0,31.0,0.0,0.0,0.0,0.0,5.0,297,0.015634843750000002,False,REGULAR,USD
26,AMGN220121P00225000,1585591764,225.0,49.5,0.0,0.0,0.0,0.0,3.0,65,0.007822421875,False,REGULAR,USD
27,AMGN220121P00230000,1585940425,230.0,52.0,0.0,0.0,0.0,0.0,15.0,126,0.0039162109375,False,REGULAR,USD
28,AMGN220121P00240000,1587397218,240.0,40.82,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
29,AMGN220121P00250000,1582738269,250.0,75.7,64.5,69.05,0.0,0.0,1.0,10,0.4918568881225587,True,REGULAR,USD
30,AMGN220121P00260000,1585298091,260.0,42.98,71.5,75.5,0.0,0.0,10.0,0,0.4898274894714357,True,REGULAR,USD
31,AMGN220121P00270000,1583864002,270.0,87.0,68.9,72.15,0.0,0.0,100.0,169,0.4075529216003418,True,REGULAR,USD
32,AMGN220121P00290000,1586278199,290.0,89.45,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
33,AMGN220121P00300000,1586278199,300.0,97.56,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
34,AMGN220121P00310000,1572964640,310.0,97.3,82.5,86.4,0.0,0.0,,3,0.27529106063842773,True,REGULAR,USD
35,AMGN220121P00320000,1572964640,320.0,106.1,90.85,94.95,0.0,0.0,,5,0.27747304565429687,True,REGULAR,USD
