,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN220121P00050000,1586357634,50.0,3.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,TXN220121P00055000,1586884867,55.0,3.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,TXN220121P00060000,1586188849,60.0,4.97,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,TXN220121P00065000,1587133068,65.0,5.29,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
4,TXN220121P00070000,1585768235,70.0,8.84,0.0,0.0,0.0,0.0,61.0,0,0.062509375,False,REGULAR,USD
5,TXN220121P00075000,1587395837,75.0,7.45,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
6,TXN220121P00080000,1585767805,80.0,12.5,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
7,TXN220121P00085000,1585851230,85.0,14.25,0.0,0.0,0.0,0.0,68.0,0,0.0312596875,False,REGULAR,USD
8,TXN220121P00090000,1587395794,90.0,12.05,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD
9,TXN220121P00095000,1585057488,95.0,17.71,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
10,TXN220121P00100000,1586274584,100.0,17.56,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
11,TXN220121P00105000,1586452376,105.0,19.16,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
12,TXN220121P00110000,1587391842,110.0,21.3,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
13,TXN220121P00115000,1583161779,115.0,30.68,28.85,31.5,0.0,0.0,10.0,39,0.5061084545898438,True,REGULAR,USD
14,TXN220121P00120000,1587148897,120.0,26.88,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,TXN220121P00125000,1584042475,125.0,42.13,31.45,34.9,0.0,0.0,1.0,23,0.44940736145019533,True,REGULAR,USD
16,TXN220121P00130000,1586802653,130.0,35.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,TXN220121P00135000,1586370990,135.0,37.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,TXN220121P00140000,1585850752,140.0,49.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,TXN220121P00150000,1585850725,150.0,57.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,TXN220121P00160000,1583267936,160.0,52.5,62.65,67.0,0.0,0.0,2.0,3,0.5089770782470704,True,REGULAR,USD
21,TXN220121P00165000,1577812087,165.0,43.79,47.95,50.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,TXN220121P00170000,1582050542,170.0,44.95,74.55,78.95,0.0,0.0,2.0,1,0.5738262832641602,True,REGULAR,USD
23,TXN220121P00175000,1585296873,175.0,54.0,77.05,82.0,0.0,0.0,,2,0.5498702239990236,True,REGULAR,USD
24,TXN220121P00180000,1585296873,180.0,53.3,80.95,85.25,0.0,0.0,,0,0.538639867553711,True,REGULAR,USD
25,TXN220121P00185000,1580149192,185.0,61.45,68.0,70.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,TXN220121P00190000,1580147267,190.0,65.25,72.85,75.9,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
27,TXN220121P00195000,1580934655,195.0,65.35,86.0,91.0,0.0,0.0,2.0,60,0.4402216622924804,True,REGULAR,USD
