,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM220121C00065000,1586372493,65.0,84.0,0.0,0.0,0.0,0.0,20,54,1.0000000000000003e-05,True,REGULAR,USD
1,MMM220121C00070000,1586181990,70.0,68.45,0.0,0.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM220121C00075000,1584717716,75.0,61.0,69.5,74.5,0.0,0.0,1,0,0.5025074163818359,True,REGULAR,USD
3,MMM220121C00080000,1586199780,80.0,60.71,0.0,0.0,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
4,MMM220121C00085000,1586364345,85.0,64.43,0.0,0.0,0.0,0.0,17,9,1.0000000000000003e-05,True,REGULAR,USD
5,MMM220121C00090000,1586446343,90.0,60.5,0.0,0.0,0.0,0.0,5,30,1.0000000000000003e-05,True,REGULAR,USD
6,MMM220121C00095000,1583869771,95.0,60.0,54.0,58.45,0.0,0.0,300,0,0.4490411541748046,True,REGULAR,USD
7,MMM220121C00100000,1587153064,100.0,49.9,0.0,0.0,0.0,0.0,11,33,1.0000000000000003e-05,True,REGULAR,USD
8,MMM220121C00105000,1585157072,105.0,37.3,0.0,0.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD
9,MMM220121C00110000,1585670178,110.0,37.98,0.0,0.0,0.0,0.0,1,63,1.0000000000000003e-05,True,REGULAR,USD
10,MMM220121C00115000,1586443426,115.0,42.45,0.0,0.0,0.0,0.0,9,18,1.0000000000000003e-05,True,REGULAR,USD
11,MMM220121C00120000,1586973500,120.0,34.8,0.0,0.0,0.0,0.0,2,34,1.0000000000000003e-05,True,REGULAR,USD
12,MMM220121C00125000,1586957404,125.0,34.15,0.0,0.0,0.0,0.0,1,39,1.0000000000000003e-05,True,REGULAR,USD
13,MMM220121C00130000,1587397329,130.0,30.0,0.0,0.0,0.0,0.0,3,105,1.0000000000000003e-05,True,REGULAR,USD
14,MMM220121C00135000,1586873812,135.0,30.0,0.0,0.0,0.0,0.0,1,99,1.0000000000000003e-05,True,REGULAR,USD
15,MMM220121C00140000,1587134305,140.0,23.2,0.0,0.0,0.0,0.0,2,259,1.0000000000000003e-05,True,REGULAR,USD
16,MMM220121C00145000,1587153498,145.0,21.0,0.0,0.0,0.0,0.0,3,129,0.00196310546875,False,REGULAR,USD
17,MMM220121C00150000,1587411100,150.0,17.91,0.0,0.0,0.0,0.0,89,272,0.007822421875,False,REGULAR,USD
18,MMM220121C00155000,1587131647,155.0,19.75,0.0,0.0,0.0,0.0,1,182,0.015634843750000002,False,REGULAR,USD
19,MMM220121C00160000,1586958604,160.0,15.0,0.0,0.0,0.0,0.0,1,112,0.015634843750000002,False,REGULAR,USD
20,MMM220121C00165000,1586873478,165.0,13.5,0.0,0.0,0.0,0.0,1,49,0.0312596875,False,REGULAR,USD
21,MMM220121C00170000,1586978784,170.0,11.0,0.0,0.0,0.0,0.0,1,115,0.0312596875,False,REGULAR,USD
22,MMM220121C00175000,1587062996,175.0,8.1,0.0,0.0,0.0,0.0,23,43,0.0312596875,False,REGULAR,USD
23,MMM220121C00180000,1587402164,180.0,8.1,0.0,0.0,0.0,0.0,1,256,0.0312596875,False,REGULAR,USD
24,MMM220121C00185000,1587150568,185.0,6.47,0.0,0.0,0.0,0.0,6,129,0.0312596875,False,REGULAR,USD
25,MMM220121C00190000,1586457048,190.0,6.7,0.0,0.0,0.0,0.0,7,124,0.0312596875,False,REGULAR,USD
26,MMM220121C00195000,1587135204,195.0,4.8,0.0,0.0,0.0,0.0,1,17,0.062509375,False,REGULAR,USD
27,MMM220121C00200000,1587130623,200.0,4.9,0.0,0.0,0.0,0.0,5,284,0.062509375,False,REGULAR,USD
28,MMM220121C00210000,1587046503,210.0,3.5,0.0,0.0,0.0,0.0,1,30,0.062509375,False,REGULAR,USD
29,MMM220121C00220000,1587406796,220.0,2.1,0.0,0.0,0.0,0.0,6,252,0.062509375,False,REGULAR,USD
30,MMM220121C00230000,1587066067,230.0,1.36,0.0,0.0,0.0,0.0,21,155,0.062509375,False,REGULAR,USD
31,MMM220121C00240000,1587066514,240.0,0.9,0.0,0.0,0.0,0.0,81,231,0.062509375,False,REGULAR,USD
32,MMM220121C00250000,1587409486,250.0,0.8,0.0,0.0,0.0,0.0,32,803,0.062509375,False,REGULAR,USD
