,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN220121C00095000,1586266646,95.0,117.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
1,AMGN220121C00100000,1587066956,100.0,131.4,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN220121C00105000,1573677595,105.0,114.9,129.7,134.5,0.0,0.0,2195.0,0,0.42517664672851563,True,REGULAR,USD
3,AMGN220121C00110000,1573157690,110.0,107.62,121.5,126.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN220121C00115000,1583768610,115.0,88.03,96.25,99.7,0.0,0.0,675.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN220121C00120000,1586278699,120.0,96.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,AMGN220121C00125000,1582659304,125.0,86.46,71.6,75.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,AMGN220121C00130000,1587400420,130.0,110.1,0.0,0.0,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN220121C00135000,1581539965,135.0,94.3,69.6,73.2,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN220121C00140000,1585317513,140.0,66.76,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,AMGN220121C00145000,1585856571,145.0,67.6,0.0,0.0,0.0,0.0,11.0,75,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN220121C00150000,1585598184,150.0,66.05,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,AMGN220121C00155000,1580740204,155.0,61.55,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN220121C00160000,1586368384,160.0,60.85,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
14,AMGN220121C00165000,1586368384,165.0,57.15,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
15,AMGN220121C00170000,1586184119,170.0,53.0,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
16,AMGN220121C00175000,1584643462,175.0,52.5,67.75,70.6,0.0,0.0,1.0,25,0.28253891296386713,True,REGULAR,USD
17,AMGN220121C00180000,1587131779,180.0,60.85,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
18,AMGN220121C00185000,1586273041,185.0,44.05,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,AMGN220121C00190000,1587057554,190.0,52.7,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
20,AMGN220121C00195000,1585244484,195.0,25.98,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
21,AMGN220121C00200000,1586966929,200.0,39.87,0.0,0.0,0.0,0.0,10.0,96,1.0000000000000003e-05,True,REGULAR,USD
22,AMGN220121C00205000,1585853030,205.0,30.46,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
23,AMGN220121C00210000,1586202829,210.0,29.3,0.0,0.0,0.0,0.0,2.0,57,1.0000000000000003e-05,True,REGULAR,USD
24,AMGN220121C00215000,1586957816,215.0,33.55,0.0,0.0,0.0,0.0,1.0,167,1.0000000000000003e-05,True,REGULAR,USD
25,AMGN220121C00220000,1587400524,220.0,41.51,0.0,0.0,0.0,0.0,22.0,78,1.0000000000000003e-05,True,REGULAR,USD
26,AMGN220121C00225000,1587130200,225.0,36.2,0.0,0.0,0.0,0.0,6.0,96,1.0000000000000003e-05,True,REGULAR,USD
27,AMGN220121C00230000,1587400646,230.0,35.95,0.0,0.0,0.0,0.0,23.0,251,1.0000000000000003e-05,True,REGULAR,USD
28,AMGN220121C00240000,1587400491,240.0,30.84,0.0,0.0,0.0,0.0,8.0,188,0.00196310546875,False,REGULAR,USD
29,AMGN220121C00250000,1587400617,250.0,24.7,0.0,0.0,0.0,0.0,12.0,145,0.007822421875,False,REGULAR,USD
30,AMGN220121C00260000,1587400617,260.0,20.6,0.0,0.0,0.0,0.0,5.0,111,0.015634843750000002,False,REGULAR,USD
31,AMGN220121C00270000,1586889047,270.0,13.26,0.0,0.0,0.0,0.0,1.0,176,0.015634843750000002,False,REGULAR,USD
32,AMGN220121C00280000,1587411439,280.0,15.4,0.0,0.0,0.0,0.0,1.0,29,0.0312596875,False,REGULAR,USD
33,AMGN220121C00290000,1587131286,290.0,10.0,0.0,0.0,0.0,0.0,2.0,50,0.0312596875,False,REGULAR,USD
34,AMGN220121C00300000,1587152464,300.0,8.25,0.0,0.0,0.0,0.0,4.0,71,0.0312596875,False,REGULAR,USD
35,AMGN220121C00310000,1586888743,310.0,5.12,0.0,0.0,0.0,0.0,60.0,61,0.0312596875,False,REGULAR,USD
36,AMGN220121C00320000,1587130206,320.0,6.25,0.0,0.0,0.0,0.0,1.0,62,0.062509375,False,REGULAR,USD
37,AMGN220121C00330000,1583945217,330.0,3.35,1.01,4.1,0.0,0.0,,0,0.20606262695312497,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
39,AMGN220121C00350000,1587148049,350.0,2.26,0.0,0.0,0.0,0.0,1.0,95,0.062509375,False,REGULAR,USD
40,AMGN220121C00360000,1587391994,360.0,2.18,0.0,0.0,0.0,0.0,1.0,25,0.062509375,False,REGULAR,USD
