,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG220121C00540000,1585936551,540.0,570.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG220121C00560000,1585062057,560.0,570.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG220121C00580000,1584970935,580.0,493.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG220121C00600000,1586371271,600.0,635.0,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG220121C00700000,1586797088,700.0,531.0,0.0,0.0,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG220121C00740000,1585338899,740.0,421.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG220121C00760000,1585149116,760.0,392.5,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG220121C00780000,1585296630,780.0,596.71,369.0,378.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG220121C00800000,1587392806,800.0,514.0,0.0,0.0,0.0,0.0,1.0,2048,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG220121C00820000,1584728682,820.0,350.0,506.0,516.0,0.0,0.0,1.0,0,0.4210224829483033,True,REGULAR,USD
10,GOOG220121C00840000,1586193644,840.0,394.5,0.0,0.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG220121C00860000,1586200966,860.0,381.9,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG220121C00880000,1583419080,880.0,515.0,305.0,315.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG220121C00900000,1587130866,900.0,442.0,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG220121C00920000,1585296630,920.0,579.0,270.5,280.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG220121C00940000,1585160440,940.0,400.0,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG220121C00960000,1586874228,960.0,380.0,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG220121C00980000,1585678076,980.0,292.7,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG220121C01000000,1587412621,1000.0,367.35,0.0,0.0,0.0,0.0,13.0,206,1.0000000000000003e-05,True,REGULAR,USD
