,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH220121P00105000,1587145602,105.0,4.15,0.0,0.0,0.0,0.0,49.0,40,0.12500875,False,REGULAR,USD
1,UNH220121P00110000,1587145642,110.0,4.58,0.0,0.0,0.0,0.0,22.0,288,0.12500875,False,REGULAR,USD
2,UNH220121P00115000,1587145868,115.0,5.15,0.0,0.0,0.0,0.0,1.0,75,0.12500875,False,REGULAR,USD
3,UNH220121P00120000,1586970953,120.0,6.06,0.0,0.0,0.0,0.0,6.0,34,0.12500875,False,REGULAR,USD
4,UNH220121P00125000,1586795304,125.0,7.5,0.0,0.0,0.0,0.0,1.0,14,0.12500875,False,REGULAR,USD
5,UNH220121P00130000,1585684647,130.0,8.11,0.0,0.0,0.0,0.0,2.0,7,0.12500875,False,REGULAR,USD
6,UNH220121P00135000,1584627507,135.0,20.4,5.8,9.85,0.0,0.0,1.0,32,0.5277757183837892,False,REGULAR,USD
7,UNH220121P00140000,1586973167,140.0,8.6,0.0,0.0,0.0,0.0,1.0,80,0.12500875,False,REGULAR,USD
8,UNH220121P00145000,1585580633,145.0,12.0,0.0,0.0,0.0,0.0,1.0,175,0.12500875,False,REGULAR,USD
9,UNH220121P00150000,1586353926,150.0,12.48,0.0,0.0,0.0,0.0,1.0,231,0.12500875,False,REGULAR,USD
10,UNH220121P00155000,1584633260,155.0,25.5,7.55,12.45,0.0,0.0,4.0,0,0.4869130899047852,False,REGULAR,USD
11,UNH220121P00160000,1586959453,160.0,12.0,0.0,0.0,0.0,0.0,4.0,63,0.062509375,False,REGULAR,USD
12,UNH220121P00165000,1586356653,165.0,16.27,0.0,0.0,0.0,0.0,6.0,31,0.062509375,False,REGULAR,USD
13,UNH220121P00170000,1586959453,170.0,14.0,0.0,0.0,0.0,0.0,3.0,93,0.062509375,False,REGULAR,USD
14,UNH220121P00175000,1586356653,175.0,19.5,0.0,0.0,0.0,0.0,6.0,169,0.062509375,False,REGULAR,USD
15,UNH220121P00180000,1584993112,180.0,36.9,0.0,0.0,0.0,0.0,13.0,47,0.062509375,False,REGULAR,USD
16,UNH220121P00185000,1586373693,185.0,19.25,0.0,0.0,0.0,0.0,1.0,100,0.062509375,False,REGULAR,USD
17,UNH220121P00190000,1586372537,190.0,18.2,0.0,0.0,0.0,0.0,5.0,454,0.062509375,False,REGULAR,USD
18,UNH220121P00195000,1585335817,195.0,26.12,0.0,0.0,0.0,0.0,3.0,144,0.062509375,False,REGULAR,USD
19,UNH220121P00200000,1586355701,200.0,27.3,0.0,0.0,0.0,0.0,51.0,69,0.062509375,False,REGULAR,USD
20,UNH220121P00210000,1586451538,210.0,25.4,0.0,0.0,0.0,0.0,1.0,317,0.062509375,False,REGULAR,USD
21,UNH220121P00220000,1586191935,220.0,35.4,0.0,0.0,0.0,0.0,1.0,114,0.0312596875,False,REGULAR,USD
22,UNH220121P00230000,1587050014,230.0,27.48,0.0,0.0,0.0,0.0,1.0,195,0.0312596875,False,REGULAR,USD
23,UNH220121P00240000,1587396287,240.0,31.0,0.0,0.0,0.0,0.0,3.0,374,0.0312596875,False,REGULAR,USD
24,UNH220121P00250000,1587146437,250.0,34.4,0.0,0.0,0.0,0.0,2.0,364,0.015634843750000002,False,REGULAR,USD
25,UNH220121P00260000,1587146437,260.0,38.44,0.0,0.0,0.0,0.0,2.0,90,0.015634843750000002,False,REGULAR,USD
26,UNH220121P00270000,1586892394,270.0,49.0,0.0,0.0,0.0,0.0,10.0,82,0.007822421875,False,REGULAR,USD
27,UNH220121P00280000,1587394588,280.0,49.0,0.0,0.0,0.0,0.0,1.0,120,0.00196310546875,False,REGULAR,USD
28,UNH220121P00290000,1585587305,290.0,70.5,0.0,0.0,0.0,0.0,21.0,92,1.0000000000000003e-05,True,REGULAR,USD
29,UNH220121P00300000,1587140834,300.0,56.95,0.0,0.0,0.0,0.0,21.0,178,1.0000000000000003e-05,True,REGULAR,USD
30,UNH220121P00310000,1586882481,310.0,71.5,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
31,UNH220121P00320000,1586375896,320.0,80.75,0.0,0.0,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD
32,UNH220121P00330000,1582656542,330.0,103.4,99.0,104.0,0.0,0.0,7.0,53,0.4901326622009278,True,REGULAR,USD
33,UNH220121P00340000,1582662342,340.0,89.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,UNH220121P00350000,1584631663,350.0,143.9,85.05,90.5,0.0,0.0,1.0,2,0.298560481262207,True,REGULAR,USD
35,UNH220121P00360000,1582661881,360.0,104.4,125.5,128.5,0.0,0.0,1.0,1,0.5062610409545899,True,REGULAR,USD
36,UNH220121P00370000,1587355293,370.0,100.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
37,UNH220121P00400000,1587141910,400.0,124.75,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
38,UNH220121P00410000,1583291192,410.0,159.5,181.3,186.0,0.0,0.0,1.0,1,0.6133003758239748,True,REGULAR,USD
39,UNH220121P00440000,1578342504,440.0,148.44,150.45,153.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
