,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121P00042500,1586368824,42.5,3.19,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
1,PYPL220121P00045000,1586360022,45.0,1.88,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,PYPL220121P00047500,1586368824,47.5,4.08,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,PYPL220121P00050000,1586807323,50.0,2.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
4,PYPL220121P00055000,1585933450,55.0,4.03,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
5,PYPL220121P00060000,1587399615,60.0,2.97,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
6,PYPL220121P00065000,1586360325,65.0,5.33,0.0,0.0,0.0,0.0,33.0,0,0.062509375,False,REGULAR,USD
7,PYPL220121P00070000,1586886993,70.0,4.48,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
8,PYPL220121P00075000,1587048918,75.0,6.26,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
9,PYPL220121P00077500,1587411685,77.5,6.68,0.0,0.0,0.0,0.0,289.0,0,0.062509375,False,REGULAR,USD
10,PYPL220121P00080000,1587411105,80.0,7.37,0.0,0.0,0.0,0.0,112.0,0,0.062509375,False,REGULAR,USD
11,PYPL220121P00082500,1587407779,82.5,8.17,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
12,PYPL220121P00085000,1587407443,85.0,9.07,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
13,PYPL220121P00087500,1587045585,87.5,10.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
14,PYPL220121P00090000,1587399413,90.0,11.05,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
15,PYPL220121P00092500,1587398590,92.5,11.8,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
16,PYPL220121P00095000,1587399652,95.0,12.48,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
17,PYPL220121P00097500,1587398632,97.5,13.84,0.0,0.0,0.0,0.0,40.0,0,0.0312596875,False,REGULAR,USD
18,PYPL220121P00100000,1587406293,100.0,14.25,0.0,0.0,0.0,0.0,68.0,0,0.015634843750000002,False,REGULAR,USD
19,PYPL220121P00105000,1587398635,105.0,17.26,0.0,0.0,0.0,0.0,40.0,0,0.015634843750000002,False,REGULAR,USD
20,PYPL220121P00110000,1587412795,110.0,19.4,0.0,0.0,0.0,0.0,13.0,0,0.0039162109375,False,REGULAR,USD
21,PYPL220121P00115000,1587397431,115.0,22.34,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,PYPL220121P00120000,1587048129,120.0,27.05,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,PYPL220121P00125000,1587402779,125.0,27.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,PYPL220121P00130000,1587048129,130.0,33.6,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,PYPL220121P00135000,1587048129,135.0,37.15,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL220121P00140000,1582136134,140.0,41.8,52.4,56.4,0.0,0.0,1.0,0,0.6019937261962893,True,REGULAR,USD
27,PYPL220121P00145000,1580234071,145.0,34.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,PYPL220121P00150000,1585296387,150.0,46.0,60.9,62.6,0.0,0.0,2.0,2,0.5971109625244142,True,REGULAR,USD
29,PYPL220121P00160000,1585296387,160.0,52.07,69.8,45.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,PYPL220121P00165000,1580235385,165.0,50.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,PYPL220121P00175000,1585296391,175.0,59.35,83.8,86.85,0.0,0.0,,0,0.6555820574951172,True,REGULAR,USD
