,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC220121P00012500,1586884815,12.5,0.6,0.0,0.0,0.0,0.0,40,0,0.12500875,False,REGULAR,USD
1,KHC220121P00015000,1587393179,15.0,0.98,0.0,0.0,0.0,0.0,50,0,0.12500875,False,REGULAR,USD
2,KHC220121P00017500,1585683856,17.5,2.22,0.0,0.0,0.0,0.0,24,0,0.062509375,False,REGULAR,USD
3,KHC220121P00020000,1587397802,20.0,1.8,0.0,0.0,0.0,0.0,25,0,0.062509375,False,REGULAR,USD
4,KHC220121P00022500,1587059399,22.5,2.61,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
5,KHC220121P00025000,1587139964,25.0,3.7,0.0,0.0,0.0,0.0,510,0,0.0312596875,False,REGULAR,USD
6,KHC220121P00027500,1587396677,27.5,4.6,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
7,KHC220121P00030000,1587407114,30.0,5.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
8,KHC220121P00032500,1586878900,32.5,7.55,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
9,KHC220121P00035000,1587400583,35.0,9.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,KHC220121P00037500,1584979092,37.5,17.7,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
11,KHC220121P00040000,1586785667,40.0,13.31,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
12,KHC220121P00042500,1584025758,42.5,22.9,14.65,16.8,0.0,0.0,9,29,0.4630180651855469,True,REGULAR,USD
13,KHC220121P00045000,1583511713,45.0,20.2,20.4,22.05,0.0,0.0,10,36,0.6202430554199221,True,REGULAR,USD
14,KHC220121P00047500,1585596437,47.5,22.3,0.0,0.0,0.0,0.0,42,0,1.0000000000000003e-05,True,REGULAR,USD
