,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS220121P00070000,1587404235,70.0,4.45,0.0,0.0,0.0,0.0,224.0,0,0.12500875,False,REGULAR,USD
1,GS220121P00075000,1586962721,75.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,GS220121P00080000,1587133765,80.0,5.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
3,GS220121P00085000,1586446886,85.0,6.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,GS220121P00090000,1586800490,90.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,GS220121P00095000,1587056344,95.0,8.95,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
6,GS220121P00100000,1587406196,100.0,9.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,GS220121P00105000,1586806833,105.0,10.43,0.0,0.0,0.0,0.0,506.0,0,0.062509375,False,REGULAR,USD
8,GS220121P00110000,1587064091,110.0,12.2,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
9,GS220121P00115000,1585683865,115.0,15.62,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
10,GS220121P00120000,1587398152,120.0,13.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,GS220121P00125000,1586375075,125.0,14.85,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
12,GS220121P00130000,1586444625,130.0,16.41,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,GS220121P00135000,1586452732,135.0,17.5,0.0,0.0,0.0,0.0,294.0,0,0.062509375,False,REGULAR,USD
14,GS220121P00140000,1587050578,140.0,21.2,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
15,GS220121P00145000,1587133831,145.0,22.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
16,GS220121P00150000,1587396924,150.0,22.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
17,GS220121P00155000,1587153446,155.0,24.5,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
18,GS220121P00160000,1587412501,160.0,28.4,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
19,GS220121P00165000,1587054050,165.0,32.15,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
