,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY220121P00002500,1587410104,2.5,0.59,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
1,OXY220121P00005000,1587412650,5.0,1.65,0.0,0.0,0.0,0.0,78,0,0.12500875,False,REGULAR,USD
2,OXY220121P00007500,1587411727,7.5,2.84,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
3,OXY220121P00010000,1587412602,10.0,4.6,0.0,0.0,0.0,0.0,156,0,0.062509375,False,REGULAR,USD
4,OXY220121P00012500,1587407548,12.5,6.05,0.0,0.0,0.0,0.0,8,0,0.00196310546875,False,REGULAR,USD
5,OXY220121P00015000,1586969718,15.0,7.45,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
6,OXY220121P00017500,1587412452,17.5,9.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,OXY220121P00020000,1586374054,20.0,10.75,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
8,OXY220121P00022500,1587150490,22.5,12.5,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
9,OXY220121P00025000,1586373747,25.0,14.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,OXY220121P00027500,1585926554,27.5,18.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,OXY220121P00030000,1587400322,30.0,19.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
12,OXY220121P00032500,1586786784,32.5,20.15,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,OXY220121P00035000,1587400322,35.0,24.33,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,OXY220121P00037500,1586975080,37.5,25.45,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
15,OXY220121P00040000,1587134685,40.0,28.5,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
16,OXY220121P00042500,1585934995,42.5,32.01,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,OXY220121P00045000,1587045838,45.0,32.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
18,OXY220121P00047500,1587140466,47.5,35.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,OXY220121P00050000,1585930046,50.0,38.97,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,OXY220121P00052500,1584549642,52.5,42.98,38.5,42.25,0.0,0.0,1,127,0.6669955175781253,True,REGULAR,USD
21,OXY220121P00055000,1587058450,55.0,42.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
22,OXY220121P00060000,1584383186,60.0,48.8,44.8,49.35,0.0,0.0,3,91,1.017583037109375,True,REGULAR,USD
23,OXY220121P00065000,1584724021,65.0,55.0,49.75,54.15,0.0,0.0,1,0,1.0102588549804685,True,REGULAR,USD
24,OXY220121P00070000,1585251117,70.0,57.28,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
