,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121P00105000,1587401760,105.0,3.0,0.0,0.0,0.0,0.0,5.0,20,0.12500875,False,REGULAR,USD
1,MA220121P00110000,1585679092,110.0,4.4,0.0,0.0,0.0,0.0,,7,0.12500875,False,REGULAR,USD
2,MA220121P00115000,1585934681,115.0,6.97,0.0,0.0,0.0,0.0,4.0,4,0.12500875,False,REGULAR,USD
3,MA220121P00125000,1585579381,125.0,6.0,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
4,MA220121P00130000,1584972548,130.0,11.15,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
5,MA220121P00135000,1587395535,135.0,6.75,0.0,0.0,0.0,0.0,5.0,397,0.12500875,False,REGULAR,USD
6,MA220121P00140000,1586198607,140.0,8.2,0.0,0.0,0.0,0.0,1.0,109,0.062509375,False,REGULAR,USD
7,MA220121P00145000,1584554158,145.0,22.55,5.85,10.0,0.0,0.0,1.0,74,0.4400080413818359,False,REGULAR,USD
8,MA220121P00150000,1585585039,150.0,10.47,0.0,0.0,0.0,0.0,4.0,54,0.062509375,False,REGULAR,USD
9,MA220121P00155000,1586806061,155.0,10.12,0.0,0.0,0.0,0.0,1.0,35,0.062509375,False,REGULAR,USD
10,MA220121P00160000,1587389403,160.0,11.0,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
11,MA220121P00165000,1587391860,165.0,12.75,0.0,0.0,0.0,0.0,2.0,42,0.062509375,False,REGULAR,USD
12,MA220121P00170000,1586976379,170.0,12.55,0.0,0.0,0.0,0.0,4.0,118,0.062509375,False,REGULAR,USD
13,MA220121P00175000,1587053033,175.0,16.45,0.0,0.0,0.0,0.0,1.0,65,0.062509375,False,REGULAR,USD
14,MA220121P00180000,1587142312,180.0,16.75,0.0,0.0,0.0,0.0,11.0,90,0.062509375,False,REGULAR,USD
15,MA220121P00185000,1584974395,185.0,30.5,0.0,0.0,0.0,0.0,2.0,12,0.062509375,False,REGULAR,USD
16,MA220121P00190000,1587130208,190.0,20.0,0.0,0.0,0.0,0.0,1.0,35,0.0312596875,False,REGULAR,USD
17,MA220121P00195000,1584453471,195.0,32.35,20.5,24.3,0.0,0.0,2.0,0,0.4082700775146484,False,REGULAR,USD
18,MA220121P00200000,1587407580,200.0,22.96,0.0,0.0,0.0,0.0,3.0,347,0.0312596875,False,REGULAR,USD
19,MA220121P00210000,1587409218,210.0,28.18,0.0,0.0,0.0,0.0,211.0,136,0.0312596875,False,REGULAR,USD
20,MA220121P00220000,1587137275,220.0,29.52,0.0,0.0,0.0,0.0,1.0,132,0.015634843750000002,False,REGULAR,USD
21,MA220121P00230000,1587389963,230.0,35.0,0.0,0.0,0.0,0.0,2.0,645,0.015634843750000002,False,REGULAR,USD
22,MA220121P00235000,1585067312,235.0,40.07,0.0,0.0,0.0,0.0,1.0,213,0.015634843750000002,False,REGULAR,USD
23,MA220121P00240000,1587060807,240.0,40.45,0.0,0.0,0.0,0.0,12.0,125,0.007822421875,False,REGULAR,USD
24,MA220121P00245000,1587049230,245.0,44.28,0.0,0.0,0.0,0.0,4.0,46,0.0039162109375,False,REGULAR,USD
25,MA220121P00250000,1587412422,250.0,45.23,0.0,0.0,0.0,0.0,76.0,267,0.00196310546875,False,REGULAR,USD
26,MA220121P00255000,1587410149,255.0,48.97,0.0,0.0,0.0,0.0,6.0,260,1.0000000000000003e-05,True,REGULAR,USD
27,MA220121P00260000,1587399629,260.0,49.2,0.0,0.0,0.0,0.0,1.0,98,1.0000000000000003e-05,True,REGULAR,USD
28,MA220121P00265000,1587410036,265.0,53.7,0.0,0.0,0.0,0.0,4.0,54,1.0000000000000003e-05,True,REGULAR,USD
29,MA220121P00270000,1586791877,270.0,53.31,0.0,0.0,0.0,0.0,2.0,438,1.0000000000000003e-05,True,REGULAR,USD
30,MA220121P00275000,1587045340,275.0,60.0,0.0,0.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,0.0,0.0,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,72.7,77.0,0.0,0.0,5.0,17,0.4211483666992188,True,REGULAR,USD
33,MA220121P00290000,1585933607,290.0,79.43,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
34,MA220121P00295000,1586890692,295.0,61.0,0.0,0.0,0.0,0.0,2.0,134,1.0000000000000003e-05,True,REGULAR,USD
35,MA220121P00300000,1587396957,300.0,72.55,0.0,0.0,0.0,0.0,2.0,346,1.0000000000000003e-05,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,79.5,83.35,0.0,0.0,1.0,1,0.36133451171875,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,0.0,0.0,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD
38,MA220121P00315000,1586890766,315.0,72.85,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,0.0,0.0,0.0,0.0,8.0,99,1.0000000000000003e-05,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,0.0,0.0,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,0.0,0.0,0.0,0.0,8.0,116,1.0000000000000003e-05,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,107.7,111.5,0.0,0.0,1.0,17,0.29968962036132807,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.4158841371154785,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.43529312271118165,True,REGULAR,USD
47,MA220121P00400000,1587153064,400.0,147.5,0.0,0.0,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.4539849523925781,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.4129087030029296,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,199.9,204.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
