,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220121P00090000,1587050805,90.0,3.8,0.0,0.0,0.0,0.0,2.0,348,0.12500875,False,REGULAR,USD
1,NVDA220121P00095000,1586372805,95.0,5.5,0.0,0.0,0.0,0.0,2.0,37,0.12500875,False,REGULAR,USD
2,NVDA220121P00100000,1587062506,100.0,4.2,0.0,0.0,0.0,0.0,1.0,77,0.12500875,False,REGULAR,USD
3,NVDA220121P00105000,1585578888,105.0,7.0,0.0,0.0,0.0,0.0,1.0,38,0.12500875,False,REGULAR,USD
4,NVDA220121P00110000,1584026091,110.0,15.97,5.6,10.4,0.0,0.0,2.0,25,0.6137733935546876,False,REGULAR,USD
5,NVDA220121P00115000,1587061829,115.0,6.78,0.0,0.0,0.0,0.0,5.0,66,0.12500875,False,REGULAR,USD
6,NVDA220121P00120000,1585930057,120.0,7.7,0.0,0.0,0.0,0.0,1.0,91,0.12500875,False,REGULAR,USD
7,NVDA220121P00125000,1585935586,125.0,13.21,0.0,0.0,0.0,0.0,1.0,67,0.12500875,False,REGULAR,USD
8,NVDA220121P00130000,1585756322,130.0,12.5,0.0,0.0,0.0,0.0,1.0,136,0.12500875,False,REGULAR,USD
9,NVDA220121P00135000,1586446367,135.0,11.5,0.0,0.0,0.0,0.0,10.0,305,0.12500875,False,REGULAR,USD
10,NVDA220121P00140000,1587138425,140.0,10.9,0.0,0.0,0.0,0.0,13.0,218,0.12500875,False,REGULAR,USD
11,NVDA220121P00145000,1586807123,145.0,13.55,0.0,0.0,0.0,0.0,1.0,199,0.12500875,False,REGULAR,USD
12,NVDA220121P00150000,1587134668,150.0,12.75,0.0,0.0,0.0,0.0,52.0,852,0.12500875,False,REGULAR,USD
13,NVDA220121P00155000,1586884096,155.0,14.55,0.0,0.0,0.0,0.0,5.0,937,0.12500875,False,REGULAR,USD
