,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121C00540000,1586750780,540.0,676.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL220121C00560000,1584978080,560.0,488.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL220121C00580000,1585153220,580.0,544.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL220121C00590000,1586181985,590.0,574.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL220121C00600000,1587131250,600.0,699.0,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL220121C00620000,1584557685,620.0,510.0,674.5,684.5,0.0,0.0,1.0,7,0.5089084143829347,True,REGULAR,USD
6,GOOGL220121C00640000,1586881397,640.0,642.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL220121C00660000,1585332359,660.0,503.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL220121C00680000,1585856579,680.0,473.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL220121C00700000,1586975347,700.0,599.55,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL220121C00720000,1585252386,720.0,480.8,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL220121C00740000,1585296803,740.0,735.2,408.0,418.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL220121C00760000,1587047658,760.0,536.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL220121C00780000,1587411724,780.0,528.0,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL220121C00800000,1586202253,800.0,454.0,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL220121C00820000,1585247637,820.0,394.1,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL220121C00840000,1584740384,840.0,375.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL220121C00860000,1586958614,860.0,434.3,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
18,GOOGL220121C00880000,1585252249,880.0,351.8,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL220121C00900000,1587137079,900.0,439.5,0.0,0.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL220121C00920000,1585942584,920.0,273.02,0.0,0.0,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL220121C00940000,1585942584,940.0,260.48,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL220121C00960000,1587405118,960.0,391.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
23,GOOGL220121C00980000,1586443920,980.0,321.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL220121C01000000,1587407230,1000.0,360.0,0.0,0.0,0.0,0.0,1.0,219,1.0000000000000003e-05,True,REGULAR,USD
25,GOOGL220121C01020000,1587398562,1020.0,353.1,0.0,0.0,0.0,0.0,3.0,33,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL220121C01040000,1586372609,1040.0,283.88,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL220121C01060000,1586455945,1060.0,265.4,0.0,0.0,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL220121C01080000,1586373343,1080.0,260.0,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL220121C01090000,1587141551,1090.0,305.07,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL220121C01100000,1587407283,1100.0,294.0,0.0,0.0,0.0,0.0,2.0,138,1.0000000000000003e-05,True,REGULAR,USD
31,GOOGL220121C01110000,1587131108,1110.0,295.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
32,GOOGL220121C01120000,1586889808,1120.0,279.04,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
33,GOOGL220121C01130000,1587059947,1130.0,257.75,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD
34,GOOGL220121C01140000,1587131303,1140.0,284.5,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL220121C01150000,1587389551,1150.0,264.0,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD
36,GOOGL220121C01160000,1587390863,1160.0,255.0,0.0,0.0,0.0,0.0,8.0,81,1.0000000000000003e-05,True,REGULAR,USD
37,GOOGL220121C01170000,1586887011,1170.0,242.5,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL220121C01180000,1586197218,1180.0,177.8,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL220121C01185000,1586871003,1185.0,221.25,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL220121C01190000,1586972161,1190.0,227.7,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL220121C01195000,1586272710,1195.0,192.0,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL220121C01200000,1587390371,1200.0,233.0,0.0,0.0,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD
43,GOOGL220121C01205000,1586875242,1205.0,212.8,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL220121C01210000,1586273824,1210.0,181.0,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL220121C01215000,1584029105,1215.0,194.3,173.5,183.5,0.0,0.0,,10,0.24440376575469974,True,REGULAR,USD
46,GOOGL220121C01220000,1587146326,1220.0,228.97,0.0,0.0,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL220121C01225000,1583762633,1225.0,203.0,171.1,179.5,0.0,0.0,,1,0.24558821741104125,True,REGULAR,USD
48,GOOGL220121C01230000,1587139595,1230.0,225.5,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL220121C01235000,1584453406,1235.0,125.07,198.5,208.0,0.0,0.0,2.0,10,0.2967599621582031,True,REGULAR,USD
50,GOOGL220121C01240000,1586888775,1240.0,211.0,0.0,0.0,0.0,0.0,4.0,17,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL220121C01245000,1587396057,1245.0,212.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL220121C01250000,1587146326,1250.0,213.51,0.0,0.0,0.0,0.0,15.0,114,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL220121C01255000,1587410345,1255.0,205.35,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL220121C01260000,1586977932,1260.0,201.2,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL220121C01265000,1587403887,1265.0,203.0,0.0,0.0,0.0,0.0,1.0,5,0.0004982763671875,False,REGULAR,USD
56,GOOGL220121C01270000,1587150810,1270.0,203.0,0.0,0.0,0.0,0.0,8.0,6,0.000986552734375,False,REGULAR,USD
57,GOOGL220121C01275000,1587392658,1275.0,195.0,0.0,0.0,0.0,0.0,1.0,10,0.00196310546875,False,REGULAR,USD
58,GOOGL220121C01280000,1587146326,1280.0,198.65,0.0,0.0,0.0,0.0,12.0,7,0.00196310546875,False,REGULAR,USD
59,GOOGL220121C01290000,1585759092,1290.0,110.0,0.0,0.0,0.0,0.0,3.0,0,0.0039162109375,False,REGULAR,USD
60,GOOGL220121C01300000,1587410059,1300.0,184.0,0.0,0.0,0.0,0.0,2.0,173,0.0039162109375,False,REGULAR,USD
61,GOOGL220121C01310000,1586195534,1310.0,146.93,0.0,0.0,0.0,0.0,1.0,20,0.007822421875,False,REGULAR,USD
62,GOOGL220121C01320000,1586275546,1320.0,132.8,0.0,0.0,0.0,0.0,5.0,38,0.007822421875,False,REGULAR,USD
63,GOOGL220121C01330000,1586267313,1330.0,139.66,0.0,0.0,0.0,0.0,1.0,11,0.007822421875,False,REGULAR,USD
64,GOOGL220121C01340000,1586461856,1340.0,159.0,0.0,0.0,0.0,0.0,1.0,41,0.007822421875,False,REGULAR,USD
65,GOOGL220121C01350000,1587400468,1350.0,168.0,0.0,0.0,0.0,0.0,3.0,136,0.007822421875,False,REGULAR,USD
66,GOOGL220121C01360000,1586977207,1360.0,154.55,0.0,0.0,0.0,0.0,2.0,32,0.015634843750000002,False,REGULAR,USD
67,GOOGL220121C01370000,1585149167,1370.0,74.0,0.0,0.0,0.0,0.0,3.0,39,0.015634843750000002,False,REGULAR,USD
68,GOOGL220121C01380000,1586269280,1380.0,109.9,0.0,0.0,0.0,0.0,1.0,265,0.015634843750000002,False,REGULAR,USD
69,GOOGL220121C01400000,1586974838,1400.0,137.8,0.0,0.0,0.0,0.0,1.0,220,0.015634843750000002,False,REGULAR,USD
70,GOOGL220121C01420000,1587046423,1420.0,120.0,0.0,0.0,0.0,0.0,1.0,114,0.015634843750000002,False,REGULAR,USD
71,GOOGL220121C01440000,1587064781,1440.0,116.1,0.0,0.0,0.0,0.0,1.0,71,0.015634843750000002,False,REGULAR,USD
72,GOOGL220121C01460000,1587392089,1460.0,119.0,0.0,0.0,0.0,0.0,1.0,66,0.015634843750000002,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,0.0,0.0,0.0,0.0,1.0,70,0.0312596875,False,REGULAR,USD
74,GOOGL220121C01500000,1587410880,1500.0,105.5,0.0,0.0,0.0,0.0,10.0,209,0.0312596875,False,REGULAR,USD
75,GOOGL220121C01520000,1586966798,1520.0,87.54,0.0,0.0,0.0,0.0,2.0,84,0.0312596875,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,0.0,0.0,0.0,0.0,1.0,36,0.0312596875,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,0.0,0.0,0.0,0.0,1.0,59,0.0312596875,False,REGULAR,USD
78,GOOGL220121C01580000,1585923776,1580.0,44.3,0.0,0.0,0.0,0.0,1.0,22,0.0312596875,False,REGULAR,USD
79,GOOGL220121C01600000,1587390270,1600.0,76.0,0.0,0.0,0.0,0.0,1.0,260,0.0312596875,False,REGULAR,USD
80,GOOGL220121C01620000,1586360248,1620.0,48.1,0.0,0.0,0.0,0.0,1.0,25,0.0312596875,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,0.0,0.0,0.0,0.0,3.0,19,0.0312596875,False,REGULAR,USD
82,GOOGL220121C01660000,1586978099,1660.0,60.0,0.0,0.0,0.0,0.0,3.0,17,0.0312596875,False,REGULAR,USD
83,GOOGL220121C01680000,1587392629,1680.0,58.0,0.0,0.0,0.0,0.0,1.0,51,0.0312596875,False,REGULAR,USD
84,GOOGL220121C01700000,1587055384,1700.0,48.0,0.0,0.0,0.0,0.0,6.0,242,0.0312596875,False,REGULAR,USD
85,GOOGL220121C01720000,1586893228,1720.0,45.0,0.0,0.0,0.0,0.0,5.0,19,0.0312596875,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,0.0,0.0,0.0,0.0,11.0,55,0.0312596875,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,0.0,0.0,0.0,0.0,3.0,30,0.062509375,False,REGULAR,USD
88,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.22806558074951172,False,REGULAR,USD
89,GOOGL220121C01800000,1587392921,1800.0,37.3,0.0,0.0,0.0,0.0,4.0,157,0.062509375,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
91,GOOGL220121C01840000,1587139197,1840.0,34.8,0.0,0.0,0.0,0.0,1.0,129,0.062509375,False,REGULAR,USD
92,GOOGL220121C01860000,1585149128,1860.0,11.91,0.0,0.0,0.0,0.0,2.0,12,0.062509375,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
94,GOOGL220121C01900000,1587402134,1900.0,26.0,0.0,0.0,0.0,0.0,1.0,36,0.062509375,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.2635609838485718,False,REGULAR,USD
96,GOOGL220121C01940000,1585921475,1940.0,11.0,0.0,0.0,0.0,0.0,1.0,8,0.062509375,False,REGULAR,USD
97,GOOGL220121C01960000,1587399980,1960.0,22.5,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
98,GOOGL220121C01980000,1585231480,1980.0,10.9,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
99,GOOGL220121C02000000,1587411270,2000.0,18.2,0.0,0.0,0.0,0.0,23.0,338,0.062509375,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,0.0,0.0,0.0,0.0,2.0,102,0.062509375,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
103,GOOGL220121C02200000,1587153199,2200.0,9.5,0.0,0.0,0.0,0.0,16.0,191,0.062509375,False,REGULAR,USD
104,GOOGL220121C02250000,1587409677,2250.0,7.5,0.0,0.0,0.0,0.0,23.0,271,0.062509375,False,REGULAR,USD
