,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121C00037500,1587057286,37.5,58.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MDT220121C00040000,1587151479,40.0,62.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MDT220121C00042500,1584387152,42.5,38.51,53.3,58.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,MDT220121C00045000,1584740785,45.0,34.38,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MDT220121C00047500,1584331952,47.5,41.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MDT220121C00050000,1585684282,50.0,42.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MDT220121C00055000,1584021075,55.0,35.35,46.2,50.8,0.0,0.0,5.0,0,0.48608912353515626,True,REGULAR,USD
7,MDT220121C00060000,1585147414,60.0,31.8,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MDT220121C00065000,1585588135,65.0,33.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MDT220121C00070000,1587135965,70.0,35.67,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MDT220121C00072500,1584993525,72.5,23.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MDT220121C00075000,1586975385,75.0,28.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MDT220121C00077500,1586201072,77.5,25.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MDT220121C00080000,1586199868,80.0,26.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MDT220121C00082500,1584740786,82.5,13.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,MDT220121C00085000,1587148355,85.0,25.73,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MDT220121C00087500,1586448732,87.5,24.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MDT220121C00090000,1587143965,90.0,23.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MDT220121C00092500,1585751629,92.5,13.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MDT220121C00095000,1587131398,95.0,19.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MDT220121C00097500,1586961093,97.5,15.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MDT220121C00100000,1587407671,100.0,17.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MDT220121C00105000,1587406462,105.0,15.14,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
23,MDT220121C00110000,1587406169,110.0,12.9,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
24,MDT220121C00115000,1587147212,115.0,10.5,0.0,0.0,0.0,0.0,33.0,0,0.015634843750000002,False,REGULAR,USD
25,MDT220121C00120000,1587396900,120.0,8.9,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
26,MDT220121C00125000,1587139503,125.0,7.23,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
27,MDT220121C00130000,1587052715,130.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,MDT220121C00135000,1584647212,135.0,3.49,3.4,7.8,0.0,0.0,27.0,0,0.3291998233032226,False,REGULAR,USD
29,MDT220121C00140000,1585934464,140.0,2.95,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
30,MDT220121C00145000,1585143758,145.0,1.98,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
31,MDT220121C00150000,1587390351,150.0,2.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
32,MDT220121C00155000,1587048410,155.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
33,MDT220121C00160000,1586375413,160.0,2.02,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
34,MDT220121C00165000,1586886877,165.0,1.44,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
35,MDT220121C00170000,1585856241,170.0,1.15,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
36,MDT220121C00175000,1587403507,175.0,0.75,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
