,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318P00080000,1586183882,80.0,3.4,2.5,4.25,0.0,0.0,5.0,117,0.4489801196289062,False,REGULAR,USD
1,MSFT220318P00085000,1585159649,85.0,5.5,1.83,5.05,0.0,0.0,2.0,9,0.4415339050292969,False,REGULAR,USD
2,MSFT220318P00090000,1585239021,90.0,6.74,2.42,5.9,0.0,0.0,4.0,108,0.43335527587890627,False,REGULAR,USD
3,MSFT220318P00095000,1586197760,95.0,5.1,2.99,6.85,0.0,0.0,1.0,66,0.4258480267333985,False,REGULAR,USD
4,MSFT220318P00100000,1586356787,100.0,6.03,3.75,7.85,0.0,0.0,2.0,57,0.4177609494018554,False,REGULAR,USD
5,MSFT220318P00105000,1584381383,105.0,13.73,4.85,8.65,0.0,0.0,3.0,0,0.40427231475830083,False,REGULAR,USD
6,MSFT220318P00110000,1584381383,110.0,11.65,5.75,9.55,0.0,0.0,2.0,0,0.3920043710327148,False,REGULAR,USD
7,MSFT220318P00115000,1585670481,115.0,10.3,6.6,11.5,0.0,0.0,1.0,25,0.3967345483398438,False,REGULAR,USD
8,MSFT220318P00120000,1586356786,120.0,10.72,8.0,13.0,0.0,0.0,2.0,6,0.39148557739257805,False,REGULAR,USD
9,MSFT220318P00125000,1586374547,125.0,12.03,9.5,14.5,0.0,0.0,2.0,40,0.38468022552490233,False,REGULAR,USD
10,MSFT220318P00130000,1585770894,130.0,17.73,11.05,16.0,0.0,0.0,2.0,56,0.3765931481933594,False,REGULAR,USD
11,MSFT220318P00135000,1585846204,135.0,18.82,13.0,18.0,0.0,0.0,1.0,29,0.3740907318115234,False,REGULAR,USD
12,MSFT220318P00140000,1585848175,140.0,21.35,15.0,20.0,0.0,0.0,2.0,32,0.37000141723632807,False,REGULAR,USD
13,MSFT220318P00145000,1586450126,145.0,19.2,16.5,21.5,-4.449999,-18.816063,3.0,48,0.35831330169677733,False,REGULAR,USD
14,MSFT220318P00150000,1586276238,150.0,19.9,19.0,24.0,0.0,0.0,2.0,151,0.35776399078369137,False,REGULAR,USD
15,MSFT220318P00155000,1586202849,155.0,23.0,21.0,26.0,0.0,0.0,1.0,86,0.3498600170898437,False,REGULAR,USD
16,MSFT220318P00160000,1586452189,160.0,25.95,23.0,28.0,-2.5499992,-8.947366,2.0,3,0.340826904296875,False,REGULAR,USD
17,MSFT220318P00165000,1586285230,165.0,27.25,26.0,31.0,0.0,0.0,2.0,173,0.34194078475952144,False,REGULAR,USD
18,MSFT220318P00170000,1586268641,170.0,29.92,28.5,33.5,0.0,0.0,,3,0.33611198562622074,True,REGULAR,USD
19,MSFT220318P00175000,1585929975,175.0,40.0,31.0,36.0,0.0,0.0,2.0,4,0.32910827148437494,True,REGULAR,USD
20,MSFT220318P00180000,1585770497,180.0,45.0,34.0,39.0,0.0,0.0,20.0,23,0.32636171691894533,True,REGULAR,USD
21,MSFT220318P00185000,1585089096,185.0,59.67,37.0,42.0,0.0,0.0,,10,0.322424988708496,True,REGULAR,USD
22,MSFT220318P00190000,1585668344,190.0,44.77,40.5,45.5,0.0,0.0,3.0,4,0.322775937347412,True,REGULAR,USD
23,MSFT220318P00200000,1584106204,200.0,66.4,47.0,52.0,0.0,0.0,2.0,75,0.31461256683349603,True,REGULAR,USD
24,MSFT220318P00210000,1585748110,210.0,64.45,54.5,59.5,0.0,0.0,,3,0.3133003240966796,True,REGULAR,USD
25,MSFT220318P00250000,1584331283,250.0,111.8,87.5,92.5,0.0,0.0,1.0,2,0.3086311813354492,True,REGULAR,USD
26,MSFT220318P00260000,1585298335,260.0,107.35,96.6,101.3,0.0,0.0,,1,0.30716635223388666,True,REGULAR,USD
27,MSFT220318P00270000,1586446837,270.0,107.3,105.5,110.5,-22.84999,-17.55666,1.0,2,0.30951618225097655,True,REGULAR,USD
