,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200424C00195000,1585541679,195.0,93.01,102.5,107.4,0.0,0.0,,3,1.4262723999023437,True,REGULAR,USD
1,COST200424C00200000,1585594285,200.0,89.75,97.5,102.4,0.0,0.0,5.0,5,1.3574250878906249,True,REGULAR,USD
2,COST200424C00215000,1583792381,215.0,92.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,COST200424C00230000,1584740493,230.0,85.45,67.5,72.4,0.0,0.0,,1,0.9713137634277342,True,REGULAR,USD
4,COST200424C00235000,1585330822,235.0,55.1,62.6,67.4,0.0,0.0,8.0,10,0.9104012866210938,True,REGULAR,USD
5,COST200424C00240000,1584740493,240.0,60.0,57.7,62.5,0.0,0.0,,1,0.8598646826171875,True,REGULAR,USD
6,COST200424C00250000,1586289541,250.0,54.0,47.95,52.5,0.0,0.0,1.0,11,0.7399928344726561,True,REGULAR,USD
7,COST200424C00260000,1586457679,260.0,39.5,38.1,42.4,-6.0,-13.186814,520.0,269,0.6135292553710938,True,REGULAR,USD
8,COST200424C00265000,1585592208,265.0,27.35,33.4,38.0,0.0,0.0,1.0,4,0.5981485498046876,True,REGULAR,USD
9,COST200424C00270000,1586451248,270.0,31.72,28.7,33.5,-3.1600018,-9.059638,1.0,3,0.5684857604980469,True,REGULAR,USD
10,COST200424C00275000,1584993310,275.0,22.95,24.05,28.2,0.0,0.0,1.0,5,0.4865773999023438,True,REGULAR,USD
11,COST200424C00277500,1586267324,277.5,30.17,22.0,26.15,0.0,0.0,1.0,21,0.4803518762207031,True,REGULAR,USD
12,COST200424C00280000,1586374448,280.0,21.3,19.85,23.8,-6.960001,-24.628452,1.0,14,0.4554497814941406,True,REGULAR,USD
13,COST200424C00282500,1586453648,282.5,19.74,17.9,21.5,-2.2600002,-10.272729,2.0,12,0.43201251586914063,True,REGULAR,USD
14,COST200424C00285000,1586459633,285.0,16.5,15.3,19.8,-6.0699997,-26.894108,7.0,65,0.43628493408203123,True,REGULAR,USD
15,COST200424C00287500,1586442976,287.5,14.94,13.6,17.7,-3.3100004,-18.136988,20.0,23,0.41809663940429687,True,REGULAR,USD
16,COST200424C00290000,1586462070,290.0,13.15,12.45,14.05,-5.24,-28.493748,10.0,73,0.3278875805664062,True,REGULAR,USD
17,COST200424C00292500,1586444217,292.5,12.12,10.9,14.15,-5.9299994,-32.853184,8.0,22,0.40210558837890625,True,REGULAR,USD
18,COST200424C00295000,1586458482,295.0,8.96,9.15,12.3,-5.7200003,-38.964577,14.0,58,0.38587039916992183,True,REGULAR,USD
19,COST200424C00297500,1586461247,297.5,8.5,7.55,10.65,-7.3,-46.20253,10.0,30,0.37439590454101557,True,REGULAR,USD
20,COST200424C00300000,1586462368,300.0,6.3,6.35,8.8,-5.7,-47.5,81.0,84,0.351019673461914,True,REGULAR,USD
21,COST200424C00302500,1586461734,302.5,5.75,4.8,7.0,-4.1000004,-41.624367,38.0,31,0.32532412963867186,False,REGULAR,USD
22,COST200424C00305000,1586460955,305.0,4.53,3.7,5.95,-3.65,-44.621025,95.0,80,0.3247748187255859,False,REGULAR,USD
23,COST200424C00307500,1586461095,307.5,3.67,1.1,4.9,-3.83,-51.066666,37.0,51,0.3193427441406249,False,REGULAR,USD
24,COST200424C00310000,1586461379,310.0,3.2,2.65,4.1,-2.8,-46.666668,87.0,142,0.31952584777832027,False,REGULAR,USD
25,COST200424C00312500,1586453515,312.5,2.76,0.0,3.0,-2.7900002,-50.27027,30.0,50,0.3004220349121094,False,REGULAR,USD
26,COST200424C00315000,1586461737,315.0,1.9,1.9,2.81,-2.65,-58.24176,68.0,146,0.32019722778320303,False,REGULAR,USD
27,COST200424C00317500,1586440643,317.5,2.25,0.2,3.25,-0.55999994,-19.928823,2.0,17,0.37067279724121094,False,REGULAR,USD
28,COST200424C00320000,1586461291,320.0,1.27,1.0,1.55,-1.8800001,-59.68254,25.0,104,0.3006661730957031,False,REGULAR,USD
29,COST200424C00322500,1586460653,322.5,1.14,0.87,4.55,-1.38,-54.761906,94.0,62,0.4914601635742188,False,REGULAR,USD
30,COST200424C00325000,1586459276,325.0,0.8,0.7,1.0,-1.01,-55.801105,45.0,134,0.3048165222167969,False,REGULAR,USD
31,COST200424C00327500,1586461844,327.5,0.58,0.09,3.25,-0.93,-61.5894,7.0,8,0.4758353198242187,False,REGULAR,USD
32,COST200424C00330000,1586461629,330.0,0.63,0.13,0.74,-1.68,-72.72727,13.0,110,0.32031929687499994,False,REGULAR,USD
33,COST200424C00332500,1586456801,332.5,0.5,0.38,3.4,-0.39,-43.820225,11.0,9,0.5329636547851562,False,REGULAR,USD
34,COST200424C00335000,1586456449,335.0,0.4,0.35,0.98,-0.87,-68.50394,7.0,34,0.38281867187499996,False,REGULAR,USD
35,COST200424C00337500,1586441149,337.5,0.27,0.0,4.5,-0.53,-66.25,1.0,80,0.5053760400390624,False,REGULAR,USD
36,COST200424C00340000,1586445686,340.0,0.26,0.01,0.55,-0.54,-67.5,10.0,7,0.36939107177734376,False,REGULAR,USD
37,COST200424C00342500,1584331652,342.5,6.45,0.0,4.45,0.0,0.0,,4,0.5454147021484376,False,REGULAR,USD
38,COST200424C00345000,1584991171,345.0,0.03,0.0,2.77,0.0,0.0,3.0,6,0.6046182116699221,False,REGULAR,USD
39,COST200424C00350000,1586373942,350.0,0.35,0.11,0.2,0.0,0.0,31.0,38,0.36475244628906256,False,REGULAR,USD
40,COST200424C00355000,1586375170,355.0,0.26,0.01,0.31,0.0,0.0,5.0,18,0.42090422851562503,False,REGULAR,USD
41,COST200424C00360000,1586450189,360.0,0.18,0.0,0.5,-0.59,-76.623375,1.0,16,0.48828636718750007,False,REGULAR,USD
42,COST200424C00365000,1584632657,365.0,4.0,0.0,4.25,0.0,0.0,3.0,5,0.7081328015136719,False,REGULAR,USD
43,COST200424C00370000,1586180831,370.0,0.72,0.0,4.3,0.0,0.0,2.0,2,0.7452418054199219,False,REGULAR,USD
44,COST200424C00385000,1585585895,385.0,0.6,0.0,2.53,0.0,0.0,5.0,6,0.7492700854492188,False,REGULAR,USD
45,COST200424C00390000,1584740494,390.0,1.0,0.5,2.53,0.0,0.0,,2,0.8090839404296875,False,REGULAR,USD
