,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200424P00045000,1586373694,45.0,0.07,0.0,4.3,0.0,0.0,1.0,21,2.94531513671875,False,REGULAR,USD
1,AXP200424P00050000,1585764301,50.0,0.54,0.02,0.75,0.0,0.0,1.0,20,1.732423212890625,False,REGULAR,USD
2,AXP200424P00055000,1585854174,55.0,0.95,0.0,3.15,0.0,0.0,2.0,51,2.084477445068359,False,REGULAR,USD
3,AXP200424P00060000,1585681912,60.0,1.12,0.03,1.5,0.0,0.0,4.0,13,1.5029321728515623,False,REGULAR,USD
4,AXP200424P00062000,1586458605,62.0,0.39,0.04,1.67,-1.11,-74.0,1.0,1,1.453127734375,False,REGULAR,USD
5,AXP200424P00065000,1586183807,65.0,0.71,0.31,2.4,0.0,0.0,10.0,229,1.4965845483398437,False,REGULAR,USD
6,AXP200424P00067000,1586360218,67.0,0.5,0.05,3.35,0.0,0.0,1.0,12,1.5043970092773438,False,REGULAR,USD
7,AXP200424P00068000,1586284204,68.0,0.82,0.34,1.95,0.0,0.0,6.0,6,1.2934605639648438,False,REGULAR,USD
8,AXP200424P00069000,1585088945,69.0,3.8,0.01,1.02,0.0,0.0,,10,1.0185595947265624,False,REGULAR,USD
9,AXP200424P00070000,1586453313,70.0,0.6,0.08,1.78,-0.089999974,-13.043475,58.0,29,1.1381879028320312,False,REGULAR,USD
10,AXP200424P00072000,1586272562,72.0,1.08,0.05,1.13,0.0,0.0,2.0,11,0.937500625,False,REGULAR,USD
11,AXP200424P00073000,1586453984,73.0,0.82,0.03,2.01,-0.3,-26.785717,3.0,40,1.0429735351562504,False,REGULAR,USD
12,AXP200424P00074000,1586274821,74.0,1.29,0.53,2.4,0.0,0.0,1.0,1,1.1215864233398438,False,REGULAR,USD
13,AXP200424P00075000,1586460352,75.0,1.2,0.54,1.3,0.100000024,9.090911,2.0,46,0.9326178613281251,False,REGULAR,USD
14,AXP200424P00076000,1586362243,76.0,1.24,0.75,1.97,0.0,0.0,6.0,16,1.0092822973632813,False,REGULAR,USD
15,AXP200424P00077000,1586457453,77.0,1.8,0.74,1.59,-0.4100001,-18.55204,1.0,10,0.918946123046875,False,REGULAR,USD
16,AXP200424P00078000,1586455530,78.0,1.32,1.03,1.73,-0.87,-39.72603,1.0,8,0.9291999267578125,False,REGULAR,USD
17,AXP200424P00079000,1586266724,79.0,1.6,0.54,2.02,0.0,0.0,2.0,4,0.8642591699218749,False,REGULAR,USD
18,AXP200424P00080000,1586455884,80.0,1.5,0.41,1.9,-0.100000024,-6.2500014,34.0,82,0.7944356494140624,False,REGULAR,USD
19,AXP200424P00081000,1586458836,81.0,1.98,0.68,2.41,-0.19000006,-8.755763,2.0,27,0.8376481079101561,False,REGULAR,USD
20,AXP200424P00083000,1586440104,83.0,1.25,0.7,2.73,-1.8499999,-59.677418,40.0,3,0.7844259838867188,False,REGULAR,USD
21,AXP200424P00084000,1586440227,84.0,1.91,1.92,2.87,-0.59000003,-23.600002,6.0,76,0.8596205444335938,False,REGULAR,USD
22,AXP200424P00085000,1586460146,85.0,2.34,1.56,2.57,-0.26999998,-10.344828,29.0,20,0.7570825073242189,False,REGULAR,USD
23,AXP200424P00086000,1586359636,86.0,3.38,1.12,2.81,0.0,0.0,6.0,11,0.694338994140625,False,REGULAR,USD
24,AXP200424P00087000,1586460773,87.0,2.85,2.47,3.1,-1.25,-30.487806,1.0,8,0.7766135620117188,False,REGULAR,USD
25,AXP200424P00088000,1586460890,88.0,3.0,1.64,3.25,-0.79999995,-21.05263,8.0,24,0.6757844921875001,False,REGULAR,USD
26,AXP200424P00089000,1586461874,89.0,3.0,2.23,3.7,-2.1999998,-42.30769,20.0,35,0.7019072778320312,False,REGULAR,USD
27,AXP200424P00090000,1586461763,90.0,3.55,3.15,3.75,-0.64999986,-15.476188,92.0,41,0.7172879833984375,False,REGULAR,USD
28,AXP200424P00091000,1586358745,91.0,5.45,2.7,4.25,0.0,0.0,2.0,17,0.6657748266601564,False,REGULAR,USD
29,AXP200424P00091500,1586276391,91.5,5.1,2.94,5.7,0.0,0.0,17.0,9,0.7500025,False,REGULAR,USD
30,AXP200424P00092000,1586375001,92.0,5.4,2.95,4.5,0.0,0.0,4.0,6,0.6425816992187501,False,REGULAR,USD
31,AXP200424P00092500,1586462112,92.5,4.2,3.9,4.5,-2.4,-36.363636,7.0,12,0.6755403540039064,False,REGULAR,USD
32,AXP200424P00093500,1586460114,93.5,4.85,4.4,6.0,-5.7000003,-54.02844,2.0,1,0.7429224926757811,False,REGULAR,USD
33,AXP200424P00095000,1586460362,95.0,5.67,4.95,5.6,-0.98,-14.736841,72.0,95,0.654544470214844,True,REGULAR,USD
34,AXP200424P00097000,1586453478,97.0,5.5,5.05,7.1,-4.54,-45.219124,5.0,8,0.6130409790039064,True,REGULAR,USD
35,AXP200424P00097500,1586281896,97.5,9.5,4.9,6.9,0.0,0.0,4.0,5,0.5522505712890625,True,REGULAR,USD
36,AXP200424P00098000,1585586623,98.0,12.87,6.1,7.1,0.0,0.0,2.0,5,0.6020547607421877,True,REGULAR,USD
37,AXP200424P00098500,1586266659,98.5,8.2,5.15,8.05,0.0,0.0,1.0,0,0.5607954077148438,True,REGULAR,USD
