,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200424P00013000,1585940505,13.0,0.27,0.0,1.08,0.0,0.0,7.0,52.0,2.7539093652343754,False,REGULAR,USD
1,AIG200424P00015000,1585338725,15.0,0.69,0.0,1.93,0.0,0.0,2.0,13.0,2.767581206054688,False,REGULAR,USD
2,AIG200424P00019000,1585940233,19.0,1.3,0.07,1.03,0.0,0.0,11.0,19.0,1.5332054589843749,False,REGULAR,USD
3,AIG200424P00020000,1586358852,20.0,0.35,0.06,1.12,0.0,0.0,181.0,483.0,1.39453427734375,False,REGULAR,USD
4,AIG200424P00021000,1586441854,21.0,0.3,0.05,1.16,-0.28999996,-49.15254,23.0,6.0,1.236331943359375,False,REGULAR,USD
5,AIG200424P00022000,1586359007,22.0,0.67,0.01,4.4,0.0,0.0,10.0,24.0,2.0332080419921876,False,REGULAR,USD
6,AIG200424P00025000,1585852310,25.0,4.16,0.74,2.74,0.0,0.0,5.0,3.0,1.1328168359375002,False,REGULAR,USD
7,AIG200424P00026000,1585338103,26.0,2.75,1.27,1.66,0.0,0.0,59.0,59.0,0.7851583984375,False,REGULAR,USD
8,AIG200424P00030000,1585062583,30.0,8.2,1.7,6.0,0.0,0.0,10.0,15.0,0.6533237792968751,True,REGULAR,USD
9,AIG200424P00035000,1585297297,35.0,8.35,9.85,12.2,0.0,0.0,1.0,1.0,2.311527658691406,True,REGULAR,USD
10,AIG200424P00036000,1585144177,36.0,12.6,8.65,10.35,0.0,0.0,,0.0,0.726565234375,True,REGULAR,USD
11,AIG200424P00037000,1585297297,37.0,10.06,10.75,15.2,0.0,0.0,1.0,0.0,2.475589748535157,True,REGULAR,USD
12,AIG200424P00038000,1584718534,38.0,17.0,9.3,13.15,0.0,0.0,1.0,1.0,2.144535888671875,True,REGULAR,USD
13,AIG200424P00039000,1586459995,39.0,12.83,10.3,14.55,-5.8199997,-31.206432,1.0,12.0,2.4335976660156247,True,REGULAR,USD
14,AIG200424P00045000,1584332016,45.0,10.47,16.25,20.6,0.0,0.0,,2.0,2.886721533203125,True,REGULAR,USD
15,AIG200424P00046000,1584332016,46.0,11.64,17.3,21.6,0.0,0.0,,,2.949221376953125,True,REGULAR,USD
