,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200424C00150000,1585943407,150.0,143.85,166.05,169.9,0.0,0.0,10.0,10.0,1.9750977807617187,True,REGULAR,USD
1,ADBE200424C00175000,1583880478,175.0,145.65,141.3,143.75,0.0,0.0,,1.0,1.0468797656250002,True,REGULAR,USD
2,ADBE200424C00180000,1585943286,180.0,113.1,136.05,139.85,0.0,0.0,10.0,10.0,1.534670295410156,True,REGULAR,USD
3,ADBE200424C00200000,1584331443,200.0,107.8,116.15,120.05,0.0,0.0,,1.0,1.3276400805664061,True,REGULAR,USD
4,ADBE200424C00215000,1584331443,215.0,90.0,101.6,105.95,0.0,0.0,,1.0,0.7421900781249999,True,REGULAR,USD
5,ADBE200424C00260000,1586453903,260.0,61.0,57.15,61.5,-2.790001,-4.373728,2.0,10.0,0.5708050732421875,True,REGULAR,USD
6,ADBE200424C00275000,1586190308,275.0,41.52,43.05,47.25,0.0,0.0,1.0,3.0,0.5344284838867188,True,REGULAR,USD
7,ADBE200424C00280000,1584560896,280.0,45.62,38.25,41.75,0.0,0.0,5.0,3.0,0.6070595935058594,True,REGULAR,USD
8,ADBE200424C00285000,1585932687,285.0,19.85,33.65,37.2,0.0,0.0,1.0,1.0,0.5777630114746093,True,REGULAR,USD
9,ADBE200424C00287500,1584741193,287.5,45.0,31.15,35.2,0.0,0.0,,,0.577152666015625,True,REGULAR,USD
10,ADBE200424C00290000,1586371230,290.0,29.97,29.1,32.65,0.0,0.0,1.0,1.0,0.5438278039550781,True,REGULAR,USD
11,ADBE200424C00295000,1586201062,295.0,25.8,25.15,28.5,0.0,0.0,4.0,5.0,0.5256395092773438,True,REGULAR,USD
12,ADBE200424C00297500,1584991464,297.5,24.66,24.1,26.25,0.0,0.0,,1.0,0.5051319018554687,True,REGULAR,USD
13,ADBE200424C00300000,1586441662,300.0,22.15,20.65,24.15,0.1800003,0.8193005,1.0,14.0,0.49042257629394537,True,REGULAR,USD
14,ADBE200424C00302500,1586288009,302.5,16.0,20.1,22.65,0.0,0.0,1.0,9.0,0.5003712072753908,True,REGULAR,USD
15,ADBE200424C00305000,1586189054,305.0,17.39,18.5,21.35,0.0,0.0,4.0,14.0,0.5147753601074219,True,REGULAR,USD
16,ADBE200424C00307500,1586364037,307.5,14.7,16.6,18.95,0.0,0.0,1.0,13.0,0.4805960144042969,True,REGULAR,USD
17,ADBE200424C00310000,1586451393,310.0,16.5,13.15,16.95,1.6000004,10.738258,18.0,84.0,0.4612480633544922,True,REGULAR,USD
18,ADBE200424C00312500,1586460850,312.5,14.15,13.15,15.4,0.4499998,3.28467,25.0,46.0,0.45715874877929696,True,REGULAR,USD
19,ADBE200424C00315000,1586461797,315.0,11.75,11.55,14.15,-0.6499996,-5.241933,16.0,47.0,0.46155323608398446,True,REGULAR,USD
20,ADBE200424C00317500,1586462235,317.5,11.65,10.6,12.45,2.4399996,26.492939,16.0,16.0,0.44574528869628904,True,REGULAR,USD
21,ADBE200424C00320000,1586458688,320.0,9.22,8.7,10.95,-0.3000002,-3.1512623,18.0,83.0,0.43457596679687505,False,REGULAR,USD
