,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200424C00610000,1584331392,610.0,554.6,591.5,601.5,0.0,0.0,,1.0,1.8344734838867183,True,REGULAR,USD
1,GOOGL200424C00920000,1584992161,920.0,212.77,282.0,292.0,0.0,0.0,1.0,1.0,0.5585981640625001,True,REGULAR,USD
2,GOOGL200424C00930000,1586288346,930.0,261.27,272.0,282.0,0.0,0.0,1.0,1.0,0.5385788330078126,True,REGULAR,USD
3,GOOGL200424C01000000,1586353643,1000.0,200.8,203.0,213.0,0.0,0.0,1.0,13.0,0.6694368994140626,True,REGULAR,USD
4,GOOGL200424C01020000,1585941185,1020.0,88.48,183.5,193.5,0.0,0.0,1.0,1.0,0.6273230627441408,True,REGULAR,USD
5,GOOGL200424C01035000,1586199945,1035.0,142.5,169.0,179.0,0.0,0.0,1.0,0.0,0.5975687216186524,True,REGULAR,USD
6,GOOGL200424C01040000,1585302037,1040.0,136.32,162.0,172.0,0.0,0.0,,1.0,0.5358017611694336,True,REGULAR,USD
7,GOOGL200424C01050000,1586286900,1050.0,151.56,154.5,164.5,0.0,0.0,6.0,9.0,0.5665631723022461,True,REGULAR,USD
8,GOOGL200424C01065000,1585747801,1065.0,100.61,140.5,150.5,0.0,0.0,1.0,1.0,0.5440414248657227,True,REGULAR,USD
9,GOOGL200424C01070000,1585938522,1070.0,57.71,136.0,145.9,0.0,0.0,1.0,1.0,0.5371445211791993,True,REGULAR,USD
10,GOOGL200424C01075000,1585938522,1075.0,54.72,131.0,141.0,0.0,0.0,1.0,1.0,0.524418818359375,True,REGULAR,USD
11,GOOGL200424C01080000,1586202404,1080.0,106.7,126.5,136.3,0.0,0.0,1.0,1.0,0.5152026019287108,True,REGULAR,USD
12,GOOGL200424C01085000,1586274631,1085.0,120.74,122.0,132.0,0.0,0.0,5.0,6.0,0.5126086337280272,True,REGULAR,USD
13,GOOGL200424C01090000,1585935263,1090.0,49.62,117.5,127.5,0.0,0.0,5.0,5.0,0.5059863854980469,True,REGULAR,USD
14,GOOGL200424C01095000,1586186860,1095.0,75.0,113.0,123.0,0.0,0.0,2.0,3.0,0.49893689544677733,True,REGULAR,USD
15,GOOGL200424C01100000,1586369840,1100.0,110.0,108.5,118.5,0.0,0.0,7.0,26.0,0.49149068084716796,True,REGULAR,USD
16,GOOGL200424C01105000,1586446171,1105.0,102.38,104.0,113.5,23.009995,28.990793,1.0,3.0,0.4759879061889648,True,REGULAR,USD
17,GOOGL200424C01110000,1586371000,1110.0,107.68,99.5,108.7,0.0,0.0,1.0,8.0,0.46344530700683595,True,REGULAR,USD
18,GOOGL200424C01115000,1586444643,1115.0,96.63,95.6,104.4,37.03,62.130875,5.0,8.0,0.4580132324218751,True,REGULAR,USD
19,GOOGL200424C01120000,1586439461,1120.0,105.0,91.5,100.4,5.0,5.0,1.0,15.0,0.45618219604492194,True,REGULAR,USD
20,GOOGL200424C01125000,1586374050,1125.0,95.62,87.0,96.2,0.0,0.0,2.0,14.0,0.45084167327880864,True,REGULAR,USD
21,GOOGL200424C01130000,1586445854,1130.0,81.03,83.0,92.0,20.82,34.57897,5.0,11.0,0.4448602877807617,True,REGULAR,USD
22,GOOGL200424C01135000,1585768442,1135.0,41.0,79.0,88.1,0.0,0.0,,3.0,0.4421137332153321,True,REGULAR,USD
23,GOOGL200424C01140000,1586456163,1140.0,77.82,75.0,84.5,29.970001,62.633236,1.0,5.0,0.4422663195800781,True,REGULAR,USD
24,GOOGL200424C01145000,1586456163,1145.0,73.94,71.0,80.6,29.140003,65.044655,1.0,4.0,0.4378718322753906,True,REGULAR,USD
25,GOOGL200424C01150000,1586456163,1150.0,70.19,67.0,76.1,-6.1100006,-8.007864,2.0,66.0,0.42568018173217775,True,REGULAR,USD
26,GOOGL200424C01155000,1586456163,1155.0,66.51,63.0,71.6,-5.75,-7.957376,1.0,41.0,0.41309180664062495,True,REGULAR,USD
27,GOOGL200424C01160000,1586268252,1160.0,71.23,59.5,68.0,0.0,0.0,1.0,40.0,0.41022318298339844,True,REGULAR,USD
28,GOOGL200424C01165000,1586359244,1165.0,56.04,55.5,63.6,0.0,0.0,2.0,48.0,0.39765006652832036,True,REGULAR,USD
29,GOOGL200424C01167500,1585248359,1167.5,55.3,53.5,61.8,0.0,0.0,,1.0,0.3955443746948243,True,REGULAR,USD
30,GOOGL200424C01170000,1586460676,1170.0,53.54,52.1,60.0,2.7999992,5.5183268,8.0,6.0,0.39322506195068363,True,REGULAR,USD
31,GOOGL200424C01172500,1585323530,1172.5,47.62,51.0,59.7,0.0,0.0,3.0,3.0,0.4067289552307129,True,REGULAR,USD
32,GOOGL200424C01175000,1586460676,1175.0,50.31,49.0,57.3,-3.4899979,-6.486985,2.0,8.0,0.3974974801635742,True,REGULAR,USD
33,GOOGL200424C01177500,1586441933,1177.5,47.0,47.5,55.9,-8.0,-14.545454,1.0,3.0,0.3986571365356446,True,REGULAR,USD
34,GOOGL200424C01180000,1586355473,1180.0,41.53,45.5,54.5,0.0,0.0,12.0,10.0,0.39954213745117195,True,REGULAR,USD
35,GOOGL200424C01182500,1585682917,1182.5,39.1,44.5,53.9,0.0,0.0,1.0,12.0,0.4084074052429199,True,REGULAR,USD
36,GOOGL200424C01185000,1586289014,1185.0,41.0,42.5,51.5,0.0,0.0,2.0,7.0,0.39845877426147464,True,REGULAR,USD
