,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200424P00020000,1586445799,20.0,0.02,0.01,0.02,0.0,0.0,1.0,202,1.4375028125,False,REGULAR,USD
1,XOM200424P00025000,1586445821,25.0,0.05,0.02,0.24,0.010000002,25.000006,13.0,155,1.4257841210937499,False,REGULAR,USD
2,XOM200424P00026000,1585580184,26.0,0.68,0.0,0.3,0.0,0.0,2.0,3,1.37109689453125,False,REGULAR,USD
3,XOM200424P00027000,1586373754,27.0,0.08,0.0,0.36,0.0,0.0,1.0,173,1.3300814746093748,False,REGULAR,USD
4,XOM200424P00028000,1586181742,28.0,0.2,0.0,0.36,0.0,0.0,1.0,8,1.2421912890624998,False,REGULAR,USD
5,XOM200424P00029000,1586459786,29.0,0.1,0.07,0.38,0.009999998,11.111108,8.0,90,1.2109414453124998,False,REGULAR,USD
6,XOM200424P00030000,1586462084,30.0,0.14,0.05,0.2,0.020000003,16.66667,128.0,410,0.99804689453125,False,REGULAR,USD
7,XOM200424P00031000,1586457336,31.0,0.19,0.0,0.76,-0.15,-44.11765,1.0,42,1.1816447167968749,False,REGULAR,USD
8,XOM200424P00032000,1586454681,32.0,0.17,0.2,0.41,-0.019999996,-10.526314,16.0,173,1.0312548437500002,False,REGULAR,USD
9,XOM200424P00033000,1586461696,33.0,0.26,0.2,0.44,0.029999986,13.043472,18.0,66,0.9589847851562499,False,REGULAR,USD
10,XOM200424P00034000,1586460322,34.0,0.38,0.17,0.52,0.099999994,35.714283,31.0,107,0.89257919921875,False,REGULAR,USD
11,XOM200424P00035000,1586462227,35.0,0.42,0.37,0.52,0.06999999,19.999998,65.0,1102,0.8720715917968749,False,REGULAR,USD
12,XOM200424P00036000,1586450594,36.0,0.32,0.0,0.65,-0.20999998,-39.622643,30.0,93,0.7148466015625,False,REGULAR,USD
13,XOM200424P00037000,1586459498,37.0,0.73,0.3,0.8,0.100000024,15.873019,30.0,120,0.75195560546875,False,REGULAR,USD
