,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200424P00035000,1585753241,35.0,0.1,0.0,0.08,0.0,0.0,10.0,16,1.0468797656250002,False,REGULAR,USD
1,VZ200424P00040000,1586440362,40.0,0.03,0.02,0.09,-0.01,-25.0,20.0,155,0.8281267187499999,False,REGULAR,USD
2,VZ200424P00045000,1586359085,45.0,0.09,0.03,0.24,0.0,0.0,1.0,63,0.6875031250000001,False,REGULAR,USD
3,VZ200424P00046000,1586458641,46.0,0.08,0.0,0.29,-0.09,-52.941177,6.0,61,0.6445348046875,False,REGULAR,USD
4,VZ200424P00047000,1586443081,47.0,0.1,0.0,0.35,-0.019999996,-16.666664,2.0,34,0.6171913281250001,False,REGULAR,USD
5,VZ200424P00048000,1586442174,48.0,0.12,0.0,0.41,-0.089999996,-42.857143,3.0,42,0.585941640625,False,REGULAR,USD
6,VZ200424P00049000,1586375407,49.0,0.18,0.0,0.45,0.0,0.0,2.0,190,0.5449264257812501,False,REGULAR,USD
7,VZ200424P00050000,1586461804,50.0,1.94,0.0,0.29,1.71,743.4783,70.0,404,0.524418818359375,False,REGULAR,USD
8,VZ200424P00051000,1586461804,51.0,0.24,0.0,0.38,-0.040000007,-14.285716,3.0,45,0.507817421875,False,REGULAR,USD
9,VZ200424P00052000,1586459958,52.0,0.28,0.1,0.4,-0.109999985,-28.205126,3.0,247,0.45606012695312503,False,REGULAR,USD
10,VZ200424P00053000,1586445996,53.0,0.4,0.0,0.91,0.0,0.0,16.0,215,0.5502974658203126,False,REGULAR,USD
11,VZ200424P00054000,1586458058,54.0,0.5,0.08,1.0,-0.26,-34.210526,45.0,103,0.5004932763671875,False,REGULAR,USD
12,VZ200424P00055000,1586461804,55.0,2.45,0.26,1.22,1.6400001,202.46916,40.0,47,0.47559118164062497,False,REGULAR,USD
13,VZ200424P00056000,1586462239,56.0,0.95,0.8,1.32,-0.25000006,-20.833338,65.0,105,0.41309180664062495,False,REGULAR,USD
14,VZ200424P00057000,1586462394,57.0,1.33,0.84,1.45,-0.2299999,-14.743585,1799.0,76,0.34766277343749996,False,REGULAR,USD
15,VZ200424P00058000,1586461742,58.0,1.6,1.21,2.3,-0.27999997,-14.893616,37.0,22,0.4165097412109374,True,REGULAR,USD
16,VZ200424P00059000,1586355085,59.0,3.2,1.69,2.91,0.0,0.0,2.0,37,0.418951123046875,True,REGULAR,USD
17,VZ200424P00060000,1586460891,60.0,2.5,2.67,3.6,-0.6700001,-21.135649,6.0,14,0.422857333984375,True,REGULAR,USD
18,VZ200424P00062000,1584740807,62.0,11.48,4.15,5.15,0.0,0.0,60.0,69,0.42969320312500003,True,REGULAR,USD
19,VZ200424P00065000,1584973057,65.0,14.5,7.4,7.75,0.0,0.0,,0,0.41797457031249996,True,REGULAR,USD
