,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424C01000000,1586275644,1000.0,1024.38,1038.4,1046.5,0.0,0.0,2.0,4.0,1.670167664794922,True,REGULAR,USD
1,AMZN200424C01120000,1584372423,1120.0,634.95,918.5,926.5,0.0,0.0,,1.0,1.4298124212646484,True,REGULAR,USD
2,AMZN200424C01150000,1585302459,1150.0,698.35,855.3,865.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200424C01170000,1584372423,1170.0,588.13,868.55,876.5,0.0,0.0,,1.0,1.3369173779296872,True,REGULAR,USD
4,AMZN200424C01210000,1584740539,1210.0,614.82,828.6,836.5,0.0,0.0,,1.0,1.2652014279174804,True,REGULAR,USD
5,AMZN200424C01240000,1584331632,1240.0,600.57,798.65,807.0,0.0,0.0,2.0,2.0,0.7597680273437502,True,REGULAR,USD
6,AMZN200424C01250000,1584740541,1250.0,603.75,788.65,796.5,0.0,0.0,,2.0,1.195621697692871,True,REGULAR,USD
7,AMZN200424C01300000,1584740544,1300.0,610.1,738.75,746.5,0.0,0.0,4.0,4.0,1.1114546380615236,True,REGULAR,USD
8,AMZN200424C01350000,1584740547,1350.0,610.48,688.9,697.0,0.0,0.0,5.0,4.0,0.7055693505859376,True,REGULAR,USD
9,AMZN200424C01400000,1584331641,1400.0,473.69,639.05,647.0,0.0,0.0,1.0,2.0,0.6709017285156251,True,REGULAR,USD
10,AMZN200424C01440000,1584331643,1440.0,334.25,599.25,607.0,0.0,0.0,,1.0,0.6467320483398438,True,REGULAR,USD
11,AMZN200424C01450000,1584331644,1450.0,496.92,589.3,597.5,0.0,0.0,1.0,2.0,0.6777375976562501,True,REGULAR,USD
12,AMZN200424C01470000,1584983451,1470.0,475.77,569.4,577.5,0.0,0.0,1.0,3.0,0.6594272338867189,True,REGULAR,USD
13,AMZN200424C01490000,1586460941,1490.0,549.86,549.55,557.5,265.77,93.55134,31.0,30.0,0.6434361828613282,True,REGULAR,USD
14,AMZN200424C01500000,1584987760,1500.0,440.0,539.6,547.5,0.0,0.0,1.0,1.0,0.6337927246093751,True,REGULAR,USD
15,AMZN200424C01520000,1586460941,1520.0,520.14,519.75,527.5,77.72,17.567019,31.0,33.0,0.6167030517578126,True,REGULAR,USD
16,AMZN200424C01530000,1584331649,1530.0,257.95,509.8,518.0,0.0,0.0,,2.0,0.6275672009277344,True,REGULAR,USD
17,AMZN200424C01540000,1584331649,1540.0,376.75,499.9,508.0,0.0,0.0,,1.0,0.6186561572265626,True,REGULAR,USD
18,AMZN200424C01550000,1585578859,1550.0,414.2,489.95,498.0,0.0,0.0,1.0,3.0,0.6080361462402344,True,REGULAR,USD
19,AMZN200424C01560000,1585836739,1560.0,366.38,480.05,488.0,0.0,0.0,3.0,3.0,0.5990030334472658,True,REGULAR,USD
20,AMZN200424C01580000,1584331652,1580.0,220.65,460.25,468.5,0.0,0.0,,1.0,0.5952188916015625,True,REGULAR,USD
21,AMZN200424C01590000,1586186731,1590.0,373.64,450.35,459.0,0.0,0.0,1.0,1.0,0.5980875152587892,True,REGULAR,USD
22,AMZN200424C01600000,1586375760,1600.0,444.69,440.45,449.0,0.0,0.0,1.0,9.0,0.5875285388183593,True,REGULAR,USD
23,AMZN200424C01610000,1586186731,1610.0,353.76,430.55,438.5,0.0,0.0,1.0,9.0,0.5649457568359376,True,REGULAR,USD
24,AMZN200424C01620000,1586442888,1620.0,413.58,420.7,429.0,149.76999,56.771915,5.0,2.0,0.567387138671875,True,REGULAR,USD
