,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200424C00015000,1586354133,15.0,17.75,19.1,23.9,0.0,0.0,1.0,0,4.882816396484374,True,REGULAR,USD
1,DOW200424C00020000,1584740816,20.0,10.0,14.3,19.0,0.0,0.0,4.0,4,1.5078149609375,True,REGULAR,USD
2,DOW200424C00023000,1584740817,23.0,3.41,11.3,15.9,0.0,0.0,,1,1.0468797656250002,True,REGULAR,USD
3,DOW200424C00023500,1584331969,23.5,4.3,11.0,15.4,0.0,0.0,,63,1.2441444042968748,True,REGULAR,USD
4,DOW200424C00024000,1584331969,24.0,3.43,10.6,14.9,0.0,0.0,,2,1.2695349023437497,True,REGULAR,USD
5,DOW200424C00025000,1586281216,25.0,9.6,9.8,13.6,0.0,0.0,4.0,61,1.0957076464843751,True,REGULAR,USD
6,DOW200424C00026000,1584331970,26.0,4.3,8.4,12.9,0.0,0.0,1.0,7,0.9179695703125,True,REGULAR,USD
7,DOW200424C00026500,1585062057,26.5,3.8,7.8,12.5,0.0,0.0,1.0,6,0.87500125,True,REGULAR,USD
8,DOW200424C00027000,1586440547,27.0,10.51,7.8,11.9,3.3000002,45.769768,10.0,46,1.0742233789062503,True,REGULAR,USD
9,DOW200424C00027500,1586269513,27.5,6.19,7.4,11.2,0.0,0.0,1.0,74,0.9765627343750001,True,REGULAR,USD
10,DOW200424C00028000,1586362497,28.0,6.13,6.9,10.6,0.0,0.0,50.0,50,0.87500125,True,REGULAR,USD
11,DOW200424C00029000,1586455518,29.0,7.85,5.8,9.3,5.55,241.30435,1.0,100,1.6806656591796876,True,REGULAR,USD
12,DOW200424C00030000,1586359967,30.0,4.7,4.6,8.7,0.0,0.0,3.0,314,0.5839885351562499,True,REGULAR,USD
13,DOW200424C00031000,1586460791,31.0,5.86,4.3,7.5,1.77,43.27628,11.0,83,0.7128934960937501,True,REGULAR,USD
14,DOW200424C00031500,1586186768,31.5,1.05,4.5,6.8,0.0,0.0,31.0,146,0.804689453125,True,REGULAR,USD
15,DOW200424C00032000,1586459551,32.0,4.95,4.7,6.4,2.4999998,102.0408,12.0,9,0.936524072265625,True,REGULAR,USD
16,DOW200424C00032500,1586360374,32.5,2.85,2.6,6.3,0.0,0.0,2.0,3,0.5918009570312501,True,REGULAR,USD
17,DOW200424C00033000,1586462382,33.0,5.1,4.1,4.9,1.9699998,62.939285,37.0,123,0.79101771484375,True,REGULAR,USD
18,DOW200424C00034000,1586456834,34.0,4.27,3.1,5.6,2.27,113.5,22.0,90,0.983398603515625,True,REGULAR,USD
19,DOW200424C00035000,1586454794,35.0,3.4,2.8,3.6,1.5500001,83.78379,24.0,274,0.7832052929687501,True,REGULAR,USD
20,DOW200424C00035500,1585067999,35.5,1.01,1.95,4.3,0.0,0.0,183.0,284,0.851563984375,True,REGULAR,USD
21,DOW200424C00036000,1586459551,36.0,2.16,1.7,5.0,1.4100001,188.00002,20.0,37,1.0122119702148438,True,REGULAR,USD
22,DOW200424C00036500,1586454726,36.5,2.4,1.35,4.4,1.0500001,77.77778,2.0,1,0.9335944140625,True,REGULAR,USD
23,DOW200424C00037000,1586461727,37.0,1.8,1.15,3.3,1.0999999,157.14284,3.0,71,0.7949239257812499,False,REGULAR,USD
24,DOW200424C00037500,1586450345,37.5,2.5,1.2,2.05,1.75,233.33333,23.0,22,0.6669955175781253,False,REGULAR,USD
25,DOW200424C00038000,1586458285,38.0,1.2,1.2,3.9,0.6,100.0,13.0,1,1.0361376318359379,False,REGULAR,USD
26,DOW200424C00039000,1586452635,39.0,1.45,0.65,1.9,0.50000006,52.631588,5.0,3,0.7270535107421875,False,REGULAR,USD
27,DOW200424C00040000,1586455256,40.0,0.9,0.3,1.2,0.54999995,157.14284,503.0,3,0.632816171875,False,REGULAR,USD
28,DOW200424C00041000,1586450300,41.0,0.7,0.4,0.6,0.39999998,133.33333,6.0,27,0.6103554589843752,False,REGULAR,USD
29,DOW200424C00041500,1584331970,41.5,0.4,0.3,2.4,0.0,0.0,,2,0.9960937890625,False,REGULAR,USD
30,DOW200424C00042000,1586451889,42.0,0.5,0.0,2.9,0.15,42.857147,12.0,1,1.0771530517578127,False,REGULAR,USD
31,DOW200424C00042500,1586447382,42.5,0.4,0.05,2.8,0.25,166.66666,11.0,1,1.1103560107421875,False,REGULAR,USD
32,DOW200424C00043000,1585297279,43.0,0.25,0.0,1.35,0.0,0.0,,2,0.84179845703125,False,REGULAR,USD
33,DOW200424C00044000,1585297279,44.0,1.2,0.0,1.4,0.0,0.0,,26,0.9248054394531251,False,REGULAR,USD
34,DOW200424C00044500,1583791810,44.5,1.4,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
35,DOW200424C00048000,1583522016,48.0,0.5,,3.9,0.0,0.0,,6,2.4218789453125,False,REGULAR,USD
36,DOW200424C00050000,1586269585,50.0,0.05,0.0,0.65,0.0,0.0,15.0,17,1.0498094384765626,False,REGULAR,USD
