,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200424P00050000,1585661403,50.0,0.07,0.0,0.17,0.0,0.0,,6,1.8359383203124997,False,REGULAR,USD
1,CAT200424P00055000,1584385787,55.0,0.96,0.0,0.17,0.0,0.0,,1,1.65625171875,False,REGULAR,USD
2,CAT200424P00060000,1586193148,60.0,0.04,0.0,0.16,0.0,0.0,3.0,21,1.48047134765625,False,REGULAR,USD
3,CAT200424P00065000,1585920602,65.0,0.12,0.0,0.18,0.0,0.0,10.0,12,1.3515657421874998,False,REGULAR,USD
4,CAT200424P00070000,1586361706,70.0,0.2,0.0,0.28,0.0,0.0,1.0,4,1.2871129394531249,False,REGULAR,USD
5,CAT200424P00075000,1586462171,75.0,0.46,0.03,0.45,0.41,820.0,5.0,57,1.2480506347656248,False,REGULAR,USD
6,CAT200424P00080000,1586352602,80.0,0.19,0.0,0.18,0.0,0.0,1.0,57,0.9570316796874999,False,REGULAR,USD
7,CAT200424P00085000,1586373814,85.0,0.21,0.0,0.47,0.0,0.0,5.0,46,0.9726565234375,False,REGULAR,USD
8,CAT200424P00087000,1586374724,87.0,0.24,0.0,0.49,0.0,0.0,2.0,2,0.929688203125,False,REGULAR,USD
9,CAT200424P00090000,1586455082,90.0,0.33,0.2,0.53,-0.13,-28.260868,20.0,55,0.918946123046875,False,REGULAR,USD
10,CAT200424P00091000,1585064758,91.0,5.33,0.0,0.56,0.0,0.0,5.0,5,0.84961087890625,False,REGULAR,USD
11,CAT200424P00092000,1585665940,92.0,1.89,0.0,0.57,0.0,0.0,1.0,18,0.8281267187499999,False,REGULAR,USD
12,CAT200424P00093000,1585076526,93.0,4.0,0.25,0.66,0.0,0.0,1.0,7,0.8808605664062499,False,REGULAR,USD
13,CAT200424P00094000,1586184295,94.0,0.62,0.09,0.6,0.0,0.0,1.0,33,0.807619111328125,False,REGULAR,USD
14,CAT200424P00095000,1586441856,95.0,0.5,0.03,0.61,0.050000012,11.1111145,2.0,26,0.77148666015625,False,REGULAR,USD
15,CAT200424P00096000,1586441890,96.0,0.4,0.27,0.62,-1.3000001,-76.47059,5.0,11,0.79883013671875,False,REGULAR,USD
16,CAT200424P00096500,1584740762,96.5,10.81,0.18,0.67,0.0,0.0,4.0,7,0.778322529296875,False,REGULAR,USD
17,CAT200424P00097000,1586457277,97.0,0.5,0.06,0.69,-0.16000003,-24.242428,100.0,68,0.7460962890625,False,REGULAR,USD
18,CAT200424P00097500,1586285719,97.5,0.7,0.21,0.69,0.0,0.0,92.0,95,0.7622094091796876,False,REGULAR,USD
19,CAT200424P00098000,1586439077,98.0,0.49,0.11,0.85,-0.36,-42.352943,10.0,10,0.7597680273437502,False,REGULAR,USD
20,CAT200424P00098500,1586183268,98.5,0.92,0.14,0.7,0.0,0.0,3.0,3,0.725588681640625,False,REGULAR,USD
21,CAT200424P00099000,1586285923,99.0,0.79,0.44,0.76,0.0,0.0,6.0,357,0.7729514892578125,False,REGULAR,USD
22,CAT200424P00100000,1586457723,100.0,0.7,0.16,0.79,-0.120000005,-14.634148,12.0,404,0.7070341796875,False,REGULAR,USD
23,CAT200424P00101000,1586448274,101.0,0.6,0.57,0.81,0.0,0.0,5.0,301,0.7456080126953125,False,REGULAR,USD
24,CAT200424P00102000,1586454899,102.0,0.67,0.26,0.8,-2.31,-77.51678,20.0,72,0.6738313867187502,False,REGULAR,USD
25,CAT200424P00103000,1586281759,103.0,0.81,0.05,0.93,0.0,0.0,16.0,116,0.6362341064453125,False,REGULAR,USD
26,CAT200424P00104000,1586360969,104.0,0.89,0.05,1.09,0.0,0.0,4.0,351,0.6342810009765626,False,REGULAR,USD
27,CAT200424P00105000,1586457021,105.0,0.9,0.1,1.14,0.099999964,12.499995,40.0,100,0.6215858154296876,False,REGULAR,USD
28,CAT200424P00106000,1586287135,106.0,1.22,0.03,1.63,0.0,0.0,4.0,3,0.6447789428710937,False,REGULAR,USD
29,CAT200424P00107000,1586354915,107.0,1.32,0.29,1.31,0.0,0.0,1.0,47,0.6108437353515627,False,REGULAR,USD
30,CAT200424P00108000,1586458840,108.0,1.17,0.72,1.31,0.16999996,16.999996,27.0,60,0.6272009936523439,False,REGULAR,USD
31,CAT200424P00109000,1586269590,109.0,1.7,0.67,1.37,0.0,0.0,4.0,47,0.5998575170898439,False,REGULAR,USD
32,CAT200424P00110000,1586461011,110.0,1.24,0.62,1.49,0.120000005,10.714286,26.0,119,0.5778850805664062,False,REGULAR,USD
33,CAT200424P00111000,1586363188,111.0,1.6,0.91,1.51,0.0,0.0,5.0,18,0.5756878369140624,False,REGULAR,USD
34,CAT200424P00112000,1586365140,112.0,1.63,0.28,2.56,0.0,0.0,33.0,43,0.579105771484375,False,REGULAR,USD
35,CAT200424P00113000,1586461735,113.0,1.5,0.72,1.9,0.059999943,4.1666627,198.0,1192,0.532231240234375,False,REGULAR,USD
36,CAT200424P00114000,1586457993,114.0,1.86,0.86,1.89,0.40999997,28.27586,95.0,46,0.5117236328125,False,REGULAR,USD
37,CAT200424P00115000,1586455495,115.0,1.8,1.06,2.28,-0.03000009,-1.6393492,5.0,50,0.5214891601562499,False,REGULAR,USD
38,CAT200424P00116000,1586461719,116.0,2.0,1.33,2.54,-1.1600001,-36.708862,2.0,15,0.523442265625,False,REGULAR,USD
39,CAT200424P00117000,1586452402,117.0,2.0,2.15,2.81,-6.6499996,-76.87862,14.0,20,0.5549360913085939,False,REGULAR,USD
40,CAT200424P00118000,1586461735,118.0,2.41,1.9,2.93,0.26,12.093022,108.0,1166,0.5117236328125,False,REGULAR,USD
41,CAT200424P00119000,1586443885,119.0,2.1,2.17,3.0,-0.48000002,-18.604652,1.0,32,0.5397995239257813,False,REGULAR,USD
42,CAT200424P00120000,1586462110,120.0,3.09,2.65,3.35,0.53999996,21.17647,87.0,122,0.5013477600097658,False,REGULAR,USD
43,CAT200424P00121000,1586460831,121.0,3.09,2.67,3.9,0.12999988,4.3918877,52.0,27,0.5540816076660158,False,REGULAR,USD
44,CAT200424P00122000,1586458442,122.0,4.4,3.7,4.3,1.0,29.411762,9.0,28,0.5217332983398437,False,REGULAR,USD
45,CAT200424P00124000,1586460463,124.0,4.46,3.85,4.8,0.80999994,22.19178,17.0,32,0.5097705273437501,False,REGULAR,USD
46,CAT200424P00125000,1586461626,125.0,4.8,4.5,5.1,0.7000003,17.073177,40.0,24,0.4899953344726563,False,REGULAR,USD
47,CAT200424P00126000,1586462330,126.0,5.28,4.75,5.8,0.6800003,14.782615,43.0,32,0.50586431640625,True,REGULAR,USD
48,CAT200424P00127000,1586458145,127.0,6.9,5.3,6.35,1.9000001,38.000004,13.0,14,0.5043994873046875,True,REGULAR,USD
49,CAT200424P00128000,1586456185,128.0,6.74,5.85,6.95,-0.97000027,-12.581067,27.0,11,0.5051319018554687,True,REGULAR,USD
50,CAT200424P00129000,1586456185,129.0,7.46,6.5,7.6,1.46,24.333334,17.0,6,0.507817421875,True,REGULAR,USD
51,CAT200424P00130000,1586287128,130.0,9.18,6.0,8.25,0.0,0.0,24.0,29,0.507817421875,True,REGULAR,USD
52,CAT200424P00131000,1586202890,131.0,12.8,6.8,8.95,0.0,0.0,2.0,2,0.5102588037109376,True,REGULAR,USD
53,CAT200424P00132000,1586202890,132.0,13.54,7.25,10.05,0.0,0.0,1.0,1,0.5523726403808593,True,REGULAR,USD
54,CAT200424P00133000,1586287948,133.0,12.5,8.1,10.4,0.0,0.0,20.0,5,0.5131884619140624,True,REGULAR,USD
55,CAT200424P00135000,1586461279,135.0,11.3,9.8,12.3,1.8000002,18.94737,2.0,7,0.5581098876953126,True,REGULAR,USD
56,CAT200424P00136000,1585856824,136.0,20.89,10.9,13.15,0.0,0.0,8.0,0,0.567387138671875,True,REGULAR,USD
57,CAT200424P00137000,1585666631,137.0,23.6,12.75,14.85,0.0,0.0,5.0,0,0.5500533276367189,True,REGULAR,USD
58,CAT200424P00140000,1584628369,140.0,38.05,15.05,16.4,0.0,0.0,1.0,1,0.5671430004882813,True,REGULAR,USD
