,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200424C00025000,1585541245,25.0,4.9,8.25,13.0,0.0,0.0,,4,1.0625046875000002,True,REGULAR,USD
1,MET200424C00027500,1585926804,27.5,2.01,5.95,10.5,0.0,0.0,30.0,48,0.9238288867187501,True,REGULAR,USD
2,MET200424C00028000,1586289000,28.0,4.85,5.65,9.7,0.0,0.0,1.0,8,0.8261736132812498,True,REGULAR,USD
3,MET200424C00028500,1585144197,28.5,2.38,5.15,9.4,0.0,0.0,10.0,10,0.8632826171875,True,REGULAR,USD
4,MET200424C00029000,1585934643,29.0,1.2,6.35,7.15,0.0,0.0,42.0,57,0.7919942675781251,True,REGULAR,USD
5,MET200424C00030000,1586449188,30.0,6.27,3.3,6.3,2.8799999,84.95575,2.0,808,1.009770576171875,True,REGULAR,USD
6,MET200424C00031000,1586358128,31.0,2.75,2.5,5.45,0.0,0.0,20.0,22,0.95507857421875,True,REGULAR,USD
7,MET200424C00031500,1585752096,31.5,1.0,3.95,6.6,0.0,0.0,,0,1.0297900073242188,True,REGULAR,USD
8,MET200424C00032000,1586266209,32.0,1.82,3.1,4.8,0.0,0.0,4.0,70,0.5986368261718751,True,REGULAR,USD
9,MET200424C00032500,1586447120,32.5,3.9,2.03,4.65,3.17,434.24658,30.0,51,1.0371141894531253,True,REGULAR,USD
10,MET200424C00033500,1585924635,33.5,0.2,1.1,5.35,0.0,0.0,7.0,7,0.7304714453125,True,REGULAR,USD
11,MET200424C00034000,1586451002,34.0,3.05,2.34,3.1,1.77,138.28125,12.0,16,0.6562534375000001,True,REGULAR,USD
12,MET200424C00035000,1586457283,35.0,1.98,1.31,3.25,0.87,78.37838,23.0,37,0.694338994140625,True,REGULAR,USD
13,MET200424C00037000,1586442677,37.0,1.07,0.0,1.64,0.6500001,154.76193,11.0,54,0.770510107421875,False,REGULAR,USD
14,MET200424C00037500,1586454289,37.5,1.08,0.83,1.6,-0.20999992,-16.279064,21.0,20,0.6826203613281252,False,REGULAR,USD
15,MET200424C00038500,1585664145,38.5,0.32,0.0,0.79,0.0,0.0,,2,0.629886513671875,False,REGULAR,USD
16,MET200424C00039000,1586442674,39.0,0.42,0.36,0.65,-2.37,-84.946236,,1,0.5566450585937501,False,REGULAR,USD
17,MET200424C00039500,1584331208,39.5,0.69,0.14,0.52,0.0,0.0,,20,0.5117236328125,False,REGULAR,USD
18,MET200424C00041000,1586449506,41.0,0.2,0.05,0.25,0.19,1900.0,72.0,50,0.500005,False,REGULAR,USD
