,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200424P00025000,1585058380,25.0,0.24,0.0,0.05,0.0,0.0,1.0,0,1.46875265625,False,REGULAR,USD
1,ORCL200424P00035000,1584331410,35.0,1.8,0.0,0.13,0.0,0.0,,11,0.9765627343750001,False,REGULAR,USD
2,ORCL200424P00037000,1585079639,37.0,0.5,0.0,0.18,0.0,0.0,2.0,5,0.9062509375,False,REGULAR,USD
3,ORCL200424P00038000,1586189381,38.0,0.16,0.0,0.21,0.0,0.0,4.0,4,0.8710950390625,False,REGULAR,USD
4,ORCL200424P00039000,1584331410,39.0,1.63,0.0,0.25,0.0,0.0,2.0,8,0.8398453515625,False,REGULAR,USD
5,ORCL200424P00040000,1586439006,40.0,0.1,0.0,0.0,0.0,0.0,1.0,381,0.2500075,False,REGULAR,USD
6,ORCL200424P00041000,1586184433,41.0,0.42,0.01,0.31,0.0,0.0,2.0,10,0.7617211328125001,False,REGULAR,USD
7,ORCL200424P00041500,1586184433,41.5,0.43,0.03,0.34,0.0,0.0,2.0,12,0.7539087109375,False,REGULAR,USD
8,ORCL200424P00042000,1584553579,42.0,2.56,0.04,0.37,0.0,0.0,41.0,52,0.7421900781249999,False,REGULAR,USD
9,ORCL200424P00043000,1585856313,43.0,0.74,0.0,0.41,0.0,0.0,1.0,10,0.6816438085937502,False,REGULAR,USD
10,ORCL200424P00043500,1585238186,43.5,1.1,0.08,0.19,0.0,0.0,,0,0.59570716796875,False,REGULAR,USD
11,ORCL200424P00044000,1586192761,44.0,0.48,0.09,0.44,0.0,0.0,1.0,25,0.6630893066406252,False,REGULAR,USD
12,ORCL200424P00044500,1586192761,44.5,0.55,0.11,0.48,0.0,0.0,1.0,66,0.65039412109375,False,REGULAR,USD
13,ORCL200424P00045000,1586461505,45.0,0.19,0.14,0.51,-0.14000002,-42.424248,10.0,10,0.6357458300781251,False,REGULAR,USD
14,ORCL200424P00045500,1585835825,45.5,1.54,0.16,0.3,0.0,0.0,10.0,20,0.5507857421875001,False,REGULAR,USD
15,ORCL200424P00046000,1586277880,46.0,0.54,0.18,0.33,0.0,0.0,3.0,15,0.5351608984375,False,REGULAR,USD
16,ORCL200424P00046500,1584741151,46.5,5.05,0.03,0.62,0.0,0.0,,5,0.5410202148437502,False,REGULAR,USD
17,ORCL200424P00047000,1586445451,47.0,0.5,0.24,0.67,0.18,56.250008,5.0,39,0.5664105859375,False,REGULAR,USD
18,ORCL200424P00047500,1586456688,47.5,0.35,0.06,0.68,-0.22999999,-39.655174,2.0,8,0.6162147753906251,False,REGULAR,USD
19,ORCL200424P00048000,1586287948,48.0,1.0,0.05,0.75,0.0,0.0,8.0,32,0.6030313134765627,False,REGULAR,USD
20,ORCL200424P00049000,1586447065,49.0,0.49,0.16,0.71,-0.45999998,-48.42105,25.0,41,0.5151415673828125,False,REGULAR,USD
21,ORCL200424P00049500,1586282821,49.5,1.26,0.42,0.99,0.0,0.0,4.0,32,0.5585981640625001,False,REGULAR,USD
22,ORCL200424P00050000,1586445451,50.0,0.77,0.57,1.05,-0.27999997,-26.666664,15.0,1716,0.5336960693359375,False,REGULAR,USD
23,ORCL200424P00050500,1586375806,50.5,1.3,0.57,1.16,0.0,0.0,2.0,5,0.5200243310546875,False,REGULAR,USD
24,ORCL200424P00051000,1586374857,51.0,1.25,0.76,1.34,0.0,0.0,1248.0,2146,0.5210008837890624,False,REGULAR,USD
25,ORCL200424P00051500,1584741151,51.5,6.83,0.79,1.46,0.0,0.0,,2,0.5034229345703125,False,REGULAR,USD
26,ORCL200424P00052000,1586445451,52.0,1.14,0.9,1.54,-2.92,-71.92119,5.0,5,0.4731497998046875,False,REGULAR,USD
27,ORCL200424P00053000,1586443574,53.0,1.52,1.3,1.66,-0.51,-25.123152,1.0,1,0.39453730468750003,False,REGULAR,USD
28,ORCL200424P00054000,1585244980,54.0,5.6,1.73,2.44,0.0,0.0,1.0,2,0.44775942871093743,True,REGULAR,USD
29,ORCL200424P00055000,1586367355,55.0,3.2,1.9,2.97,0.0,0.0,2.0,8,0.42627526855468756,True,REGULAR,USD
