,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200424P00065000,1585939238,65.0,1.23,0.0,4.3,0.0,0.0,9.0,9,2.85156537109375,False,REGULAR,USD
1,UNP200424P00085000,1585940324,85.0,0.25,0.0,0.6,0.0,0.0,10.0,23,1.36328443359375,False,REGULAR,USD
2,UNP200424P00095000,1585088348,95.0,3.5,0.0,4.55,0.0,0.0,,1,1.7441419042968749,False,REGULAR,USD
3,UNP200424P00099000,1584989938,99.0,3.5,0.0,4.5,0.0,0.0,,1,1.6123066259765624,False,REGULAR,USD
4,UNP200424P00100000,1585939238,100.0,3.58,0.0,4.6,0.0,0.0,3.0,3,1.5917989160156247,False,REGULAR,USD
5,UNP200424P00110000,1585942827,110.0,1.2,0.0,4.85,0.0,0.0,1.0,106,1.3154331103515622,False,REGULAR,USD
6,UNP200424P00112000,1585940384,112.0,1.5,0.0,4.9,0.0,0.0,1.0,1,1.26172244140625,False,REGULAR,USD
7,UNP200424P00113000,1584741180,113.0,11.62,0.0,4.95,0.0,0.0,1.0,1,1.2370643615722656,False,REGULAR,USD
8,UNP200424P00114000,1585073716,114.0,4.75,0.0,4.95,0.0,0.0,3.0,3,1.2085000512695312,False,REGULAR,USD
9,UNP200424P00115000,1585852391,115.0,2.25,0.0,5.0,0.0,0.0,,1,1.1838419714355468,False,REGULAR,USD
10,UNP200424P00117000,1585073716,117.0,5.61,0.0,4.9,0.0,0.0,3.0,3,1.1193891687011717,False,REGULAR,USD
11,UNP200424P00120000,1585852391,120.0,3.25,0.0,5.0,0.0,0.0,2.0,7,1.0427293957519534,False,REGULAR,USD
12,UNP200424P00123000,1585541487,123.0,5.62,0.0,5.0,0.0,0.0,,6,0.9594730615234374,False,REGULAR,USD
13,UNP200424P00124000,1585541487,124.0,5.95,0.02,5.0,0.0,0.0,,6,0.9331061376953125,False,REGULAR,USD
14,UNP200424P00125000,1586352773,125.0,1.76,0.12,4.95,0.0,0.0,1.0,273,0.9089364575195311,False,REGULAR,USD
15,UNP200424P00130000,1586460590,130.0,1.35,1.33,2.82,-0.19999993,-12.903221,1.0,35,0.7131376342773439,False,REGULAR,USD
16,UNP200424P00131000,1585541488,131.0,8.21,1.45,5.0,0.0,0.0,,26,0.8234880932617187,False,REGULAR,USD
17,UNP200424P00132000,1585229410,132.0,8.66,1.57,5.0,0.0,0.0,30.0,32,0.8010273803710937,False,REGULAR,USD
18,UNP200424P00133000,1585229410,133.0,9.04,1.2,5.5,0.0,0.0,,39,0.7785666674804688,False,REGULAR,USD
19,UNP200424P00135000,1586274502,135.0,2.87,1.99,5.5,0.0,0.0,5.0,10,0.7602563037109377,False,REGULAR,USD
20,UNP200424P00136000,1585941543,136.0,7.15,0.83,5.5,0.0,0.0,11.0,12,0.6706575903320313,False,REGULAR,USD
21,UNP200424P00137000,1586362806,137.0,3.11,2.33,6.0,0.0,0.0,2.0,25,0.7399928344726561,False,REGULAR,USD
22,UNP200424P00140000,1586439951,140.0,3.38,2.99,6.5,-0.27999997,-7.6502724,1.0,13,0.6972686523437501,False,REGULAR,USD
23,UNP200424P00142000,1586196608,142.0,5.5,3.55,7.0,0.0,0.0,4.0,6,0.6765169067382814,False,REGULAR,USD
24,UNP200424P00148000,1586458493,148.0,6.98,4.5,9.0,-2.6699996,-27.66839,1.0,0,0.5739788696289063,False,REGULAR,USD
25,UNP200424P00150000,1586447830,150.0,5.97,5.0,10.0,-20.03,-77.03847,11.0,3,0.549076774902344,True,REGULAR,USD
26,UNP200424P00152500,1584971633,152.5,36.12,6.5,11.0,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD
27,UNP200424P00165000,1584971633,165.0,48.52,14.8,19.4,0.0,0.0,,1,0.6901886450195314,True,REGULAR,USD
28,UNP200424P00167500,1585149036,167.5,32.13,17.5,21.45,0.0,0.0,,1,0.6955596850585939,True,REGULAR,USD
29,UNP200424P00177500,1585838914,177.5,37.88,26.6,31.5,0.0,0.0,2.0,2,0.8854991918945312,True,REGULAR,USD
