,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200424P00020000,1585088740,20.0,0.35,0.0,0.07,0.0,0.0,10.0,32,1.2500037499999999,False,REGULAR,USD
1,PFE200424P00025000,1586201300,25.0,0.1,0.0,0.38,0.0,0.0,1.0,10,1.09375453125,False,REGULAR,USD
2,PFE200424P00025500,1584331902,25.5,0.91,0.0,0.37,0.0,0.0,,1,1.0351610742187503,False,REGULAR,USD
3,PFE200424P00026000,1586441427,26.0,0.01,0.0,0.16,-0.21,-95.454544,1.0,85,0.8281267187499999,False,REGULAR,USD
4,PFE200424P00026500,1584740752,26.5,0.25,0.0,0.36,0.0,0.0,1.0,108,0.929688203125,False,REGULAR,USD
5,PFE200424P00027000,1585672013,27.0,0.18,0.02,0.26,0.0,0.0,1.0,2,0.8320329296874999,False,REGULAR,USD
6,PFE200424P00027500,1585591762,27.5,0.35,0.0,0.19,0.0,0.0,6.0,10,0.726565234375,False,REGULAR,USD
7,PFE200424P00028000,1586441474,28.0,0.08,0.0,0.16,-0.020000003,-20.000004,1.0,24,0.6601596484375001,False,REGULAR,USD
8,PFE200424P00029000,1586460160,29.0,0.06,0.0,0.12,-0.030000005,-33.333336,3.0,231,0.5468795312500001,False,REGULAR,USD
9,PFE200424P00029500,1584740752,29.5,1.96,0.0,0.26,0.0,0.0,,65,0.59570716796875,False,REGULAR,USD
10,PFE200424P00030000,1586374055,30.0,0.12,0.05,0.12,0.0,0.0,10.0,66,0.5019581054687501,False,REGULAR,USD
11,PFE200424P00030500,1586455882,30.5,0.11,0.0,0.22,-0.17,-60.714287,20.0,41,0.585941640625,False,REGULAR,USD
12,PFE200424P00031000,1586195482,31.0,0.3,0.0,0.2,0.0,0.0,2.0,12,0.523442265625,False,REGULAR,USD
13,PFE200424P00031500,1586458246,31.5,0.12,0.05,0.23,-0.13,-52.0,16.0,34,0.49805189453125004,False,REGULAR,USD
14,PFE200424P00032000,1586442694,32.0,0.17,0.06,0.29,-0.17,-50.0,1.0,57,0.485356708984375,False,REGULAR,USD
15,PFE200424P00032500,1586453433,32.5,0.17,0.07,0.3,-0.43,-71.666664,9.0,19,0.44043528320312497,False,REGULAR,USD
16,PFE200424P00033000,1586454699,33.0,0.25,0.1,0.42,-0.19999999,-44.444443,13.0,32,0.446294599609375,False,REGULAR,USD
17,PFE200424P00033500,1586442007,33.5,0.31,0.11,0.46,-0.20999998,-40.384613,1.0,21,0.407232490234375,False,REGULAR,USD
18,PFE200424P00034000,1586461693,34.0,0.39,0.33,0.63,-0.42000002,-51.851856,58.0,23,0.414068359375,False,REGULAR,USD
19,PFE200424P00034500,1586455813,34.5,0.55,0.34,0.87,-1.22,-68.92655,5.0,15,0.4335994140625,False,REGULAR,USD
20,PFE200424P00035000,1586458469,35.0,0.68,0.5,0.89,-0.82,-54.666668,29.0,24,0.36524072265625,False,REGULAR,USD
21,PFE200424P00036000,1586459020,36.0,1.18,1.02,1.37,-1.0100001,-46.118725,20.0,15,0.34766277343749996,True,REGULAR,USD
22,PFE200424P00036500,1585594944,36.5,4.05,1.21,1.73,0.0,0.0,1.0,62,0.3618227880859375,True,REGULAR,USD
23,PFE200424P00037000,1584647589,37.0,7.07,1.59,1.75,0.0,0.0,2.0,2,0.215828154296875,True,REGULAR,USD
24,PFE200424P00038500,1585848234,38.5,6.15,1.88,4.55,0.0,0.0,,2,0.8818371191406249,True,REGULAR,USD
