,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200424C00050000,1586362917,50.0,100.86,99.5,104.4,0.0,0.0,22.0,142,2.2187544531249994,True,REGULAR,USD
1,BA200424C00055000,1586441558,55.0,99.38,94.5,99.4,3.9799957,4.171903,7.0,86,2.0351611621093753,True,REGULAR,USD
2,BA200424C00070000,1586357271,70.0,77.82,79.7,84.5,0.0,0.0,1.0,1,1.7792979785156249,True,REGULAR,USD
3,BA200424C00075000,1585148900,75.0,90.0,74.9,79.5,0.0,0.0,,1,1.720704521484375,True,REGULAR,USD
4,BA200424C00080000,1585921819,80.0,49.5,70.0,74.75,0.0,0.0,1.0,10,1.689454677734375,True,REGULAR,USD
5,BA200424C00085000,1586285067,85.0,59.45,65.1,69.7,0.0,0.0,1.0,14,1.5615256298828122,True,REGULAR,USD
6,BA200424C00089000,1585541515,89.0,63.0,61.3,66.0,0.0,0.0,,4,1.5625021874999998,True,REGULAR,USD
7,BA200424C00090000,1586191367,90.0,48.3,60.3,64.75,0.0,0.0,2.0,12,1.4834010205078125,True,REGULAR,USD
8,BA200424C00092000,1585541515,92.0,87.0,58.5,63.35,0.0,0.0,,1,1.5761739941406248,True,REGULAR,USD
9,BA200424C00094000,1584985911,94.0,58.6,56.5,60.95,0.0,0.0,,5,1.4526394555664064,True,REGULAR,USD
10,BA200424C00095000,1586356628,95.0,55.51,55.5,60.0,0.0,0.0,1.0,15,1.4345731396484376,True,REGULAR,USD
11,BA200424C00096000,1586356646,96.0,54.53,54.7,59.2,0.0,0.0,8.0,7,1.4711940502929686,True,REGULAR,USD
12,BA200424C00097000,1586441359,97.0,58.3,53.7,57.8,24.919998,74.65547,2.0,0,1.3808624707031247,True,REGULAR,USD
13,BA200424C00098000,1585154771,98.0,76.75,52.7,57.0,0.0,0.0,5.0,6,1.386233537597656,True,REGULAR,USD
14,BA200424C00099000,1586461436,99.0,53.81,53.05,55.7,8.560001,18.91713,20.0,26,1.5034204516601561,True,REGULAR,USD
15,BA200424C00100000,1586461084,100.0,53.21,50.9,55.4,4.5599976,9.373067,3.0,21,1.4174833813476564,True,REGULAR,USD
16,BA200424C00101000,1585679950,101.0,55.85,49.9,54.4,0.0,0.0,1.0,2,1.390139768066406,True,REGULAR,USD
17,BA200424C00105000,1586355980,105.0,43.95,46.3,50.5,0.0,0.0,11.0,18,1.3418001660156247,True,REGULAR,USD
18,BA200424C00110000,1586282420,110.0,40.45,41.5,46.0,0.0,0.0,13.0,35,1.2778356420898436,True,REGULAR,USD
19,BA200424C00115000,1586458424,115.0,39.54,38.5,41.0,1.5400009,4.0526342,2.0,15,1.3073765100097652,True,REGULAR,USD
20,BA200424C00120000,1586458424,120.0,35.26,34.15,35.95,2.9899979,9.265565,4.0,173,1.2058145178222657,True,REGULAR,USD
21,BA200424C00122000,1586461289,122.0,33.68,32.6,34.8,-8.220001,-19.61814,4.0,18,1.2326698522949218,True,REGULAR,USD
22,BA200424C00123000,1586455280,123.0,38.15,31.8,33.95,12.150002,46.730774,2.0,20,1.224613251953125,True,REGULAR,USD
23,BA200424C00124000,1586282815,124.0,28.05,30.95,33.2,0.0,0.0,10.0,15,1.21875390625,True,REGULAR,USD
