,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200424P00030000,1585759046,30.0,0.07,0.0,0.12,0.0,0.0,5.0,7.0,2.0625048437499998,False,REGULAR,USD
1,CVX200424P00035000,1584635446,35.0,1.29,0.0,0.13,0.0,0.0,2.0,63.0,1.79296978515625,False,REGULAR,USD
2,CVX200424P00040000,1584978131,40.0,0.75,0.0,0.13,0.0,0.0,1.0,20.0,1.5390648046875,False,REGULAR,USD
3,CVX200424P00045000,1585857008,45.0,0.55,0.0,0.17,0.0,0.0,1.0,6.0,1.36328443359375,False,REGULAR,USD
4,CVX200424P00050000,1586462102,50.0,0.5,0.0,0.33,0.47,1566.6667,14.0,45.0,1.2773473632812498,False,REGULAR,USD
5,CVX200424P00054000,1586282731,54.0,0.08,0.0,0.35,0.0,0.0,1.0,9.0,1.12109814453125,False,REGULAR,USD
6,CVX200424P00055000,1586280071,55.0,0.1,0.0,0.58,0.0,0.0,15.0,74.0,1.18359783203125,False,REGULAR,USD
7,CVX200424P00056000,1586445469,56.0,0.02,0.0,0.16,-0.14,-87.5,1.0,13.0,0.92187578125,False,REGULAR,USD
8,CVX200424P00057000,1586193389,57.0,0.37,0.0,0.68,0.0,0.0,4.0,15.0,1.1347699511718752,False,REGULAR,USD
9,CVX200424P00058000,1586283733,58.0,0.2,0.05,0.74,0.0,0.0,2.0,3.0,1.126957490234375,False,REGULAR,USD
10,CVX200424P00059000,1585765950,59.0,2.0,0.01,0.63,0.0,0.0,2.0,2.0,1.0371141894531253,False,REGULAR,USD
11,CVX200424P00060000,1586454374,60.0,0.19,0.05,0.4,0.0,0.0,3.0,359.0,0.929688203125,False,REGULAR,USD
12,CVX200424P00061000,1585943506,61.0,1.18,0.01,0.95,0.0,0.0,1.0,1.0,1.0449266503906252,False,REGULAR,USD
13,CVX200424P00062000,1586460420,62.0,0.29,0.01,1.02,-0.51,-63.75,3.0,8.0,1.01953615234375,False,REGULAR,USD
14,CVX200424P00063000,1585843938,63.0,1.98,0.03,0.36,0.0,0.0,1.0,10.0,0.7949239257812499,False,REGULAR,USD
15,CVX200424P00064000,1586449279,64.0,0.19,0.05,0.57,-1.4100001,-88.125,3.0,41.0,0.8320329296874999,False,REGULAR,USD
16,CVX200424P00065000,1586462102,65.0,0.85,0.0,1.25,0.43000004,102.38097,12.0,225.0,0.937500625,False,REGULAR,USD
17,CVX200424P00066000,1586354326,66.0,0.52,0.14,1.39,0.0,0.0,10.0,25.0,0.945313046875,False,REGULAR,USD
18,CVX200424P00067000,1586456999,67.0,0.59,0.04,1.44,0.03999996,7.2727203,5.0,51.0,0.8930674755859375,False,REGULAR,USD
19,CVX200424P00067500,1586448296,67.5,0.42,0.08,1.52,-0.34,-44.736843,2.0,11.0,0.8911143701171874,False,REGULAR,USD
20,CVX200424P00068000,1586356843,68.0,1.0,0.06,1.58,0.0,0.0,1.0,28.0,0.87500125,False,REGULAR,USD
21,CVX200424P00068500,1586358744,68.5,1.38,0.08,1.63,0.0,0.0,2.0,24.0,0.8642591699218749,False,REGULAR,USD
22,CVX200424P00069000,1586453235,69.0,0.5,0.51,1.69,-0.18,-26.470589,17.0,16.0,0.91211025390625,False,REGULAR,USD
23,CVX200424P00070000,1586455788,70.0,0.8,0.05,1.81,0.07999998,11.111108,12.0,400.0,0.8193377441406249,False,REGULAR,USD
24,CVX200424P00071000,1586458451,71.0,1.2,0.07,1.91,-0.13,-9.774435,5.0,18.0,0.7905294384765625,False,REGULAR,USD
25,CVX200424P00072000,1586374111,72.0,1.0,0.19,1.45,0.0,0.0,5.0,83.0,0.700198310546875,False,REGULAR,USD
26,CVX200424P00073000,1586452340,73.0,0.95,0.31,2.25,-0.34999996,-26.923075,7.0,19.0,0.7695335546875001,False,REGULAR,USD
27,CVX200424P00074000,1586461747,74.0,1.53,0.5,2.41,0.14999998,10.869563,10.0,29.0,0.7597680273437502,False,REGULAR,USD
28,CVX200424P00075000,1586461725,75.0,1.78,0.76,1.93,0.13,7.878788,17.0,103.0,0.6879914013671876,False,REGULAR,USD
29,CVX200424P00076000,1586459411,76.0,1.85,1.41,2.04,-0.31000006,-14.351853,3.0,82.0,0.7143583251953125,False,REGULAR,USD
30,CVX200424P00077000,1586458875,77.0,2.0,1.6,2.99,-0.30999994,-13.419911,31.0,26.0,0.7651390673828126,False,REGULAR,USD
31,CVX200424P00078000,1586459056,78.0,2.7,1.46,3.15,0.29999995,12.499998,29.0,50.0,0.7116728051757812,False,REGULAR,USD
32,CVX200424P00079000,1586457323,79.0,3.0,2.06,3.55,-0.54999995,-15.492956,2.0,30.0,0.7368190380859375,False,REGULAR,USD
33,CVX200424P00080000,1586462330,80.0,2.5,2.51,3.1,-0.18000007,-6.7164207,57.0,68.0,0.6777375976562501,False,REGULAR,USD
34,CVX200424P00081000,1586461581,81.0,3.25,2.37,3.75,-21.6,-86.92153,12.0,8.0,0.6557651611328126,False,REGULAR,USD
