,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424P00100000,1585146244,100.0,0.1,0.0,0.02,0.0,0.0,99.0,105,1.0312548437500002,False,REGULAR,USD
1,BRKB200424P00120000,1585154089,120.0,0.9,0.0,2.5,0.0,0.0,,2,1.4848658569335935,False,REGULAR,USD
2,BRKB200424P00125000,1584331555,125.0,2.0,0.01,4.9,0.0,0.0,,11,1.6274432690429688,False,REGULAR,USD
3,BRKB200424P00130000,1585665079,130.0,1.46,0.0,0.87,0.0,0.0,9.0,12,1.0341845166015626,False,REGULAR,USD
4,BRKB200424P00135000,1584979664,135.0,2.8,0.0,4.15,0.0,0.0,,4,1.3359408203124996,False,REGULAR,USD
5,BRKB200424P00140000,1586266326,140.0,0.35,0.0,2.92,0.0,0.0,2.0,11,1.1220747021484376,False,REGULAR,USD
6,BRKB200424P00145000,1586275587,145.0,0.1,0.0,0.98,0.0,0.0,14.0,27,0.805666005859375,False,REGULAR,USD
7,BRKB200424P00150000,1585942882,150.0,0.93,0.0,3.6,0.0,0.0,2.0,25,0.9853517089843751,False,REGULAR,USD
8,BRKB200424P00155000,1586370687,155.0,0.37,0.0,2.95,0.0,0.0,1.0,22,0.840821904296875,False,REGULAR,USD
9,BRKB200424P00160000,1586364816,160.0,0.5,0.01,2.0,0.0,0.0,3.0,175,0.6757844921875001,False,REGULAR,USD
10,BRKB200424P00162500,1586457588,162.5,0.2,0.18,1.01,-3.1,-93.93939,50.0,3,0.5581098876953126,False,REGULAR,USD
11,BRKB200424P00165000,1586462381,165.0,0.55,0.09,0.6,-0.81,-59.558823,12.0,35,0.5205126074218749,False,REGULAR,USD
12,BRKB200424P00167500,1586449705,167.5,0.3,0.15,4.45,-0.45,-59.999996,5.0,46,0.7097196997070312,False,REGULAR,USD
13,BRKB200424P00170000,1586443071,170.0,0.5,0.0,1.02,-0.47000003,-48.45361,1.0,436,0.5095263891601562,False,REGULAR,USD
14,BRKB200424P00172500,1586450344,172.5,0.4,0.35,1.69,-0.8000001,-66.66667,19.0,39,0.5478560839843751,False,REGULAR,USD
15,BRKB200424P00175000,1586452782,175.0,1.15,0.6,1.25,-0.14999998,-11.53846,3.0,101,0.45288633056640626,False,REGULAR,USD
16,BRKB200424P00177500,1586458915,177.5,1.27,0.59,2.21,-1.24,-49.402393,1.0,80,0.5039112109375,False,REGULAR,USD
17,BRKB200424P00180000,1586458939,180.0,1.67,1.05,2.47,-0.33000004,-16.500002,8.0,139,0.4760794580078125,False,REGULAR,USD
18,BRKB200424P00182500,1586444829,182.5,1.5,1.2,3.25,-3.5,-70.0,2.0,28,0.4848684326171875,False,REGULAR,USD
19,BRKB200424P00185000,1586458470,185.0,2.65,1.74,3.4,-0.8299999,-23.850573,12.0,44,0.4390925231933594,False,REGULAR,USD
20,BRKB200424P00187500,1586443410,187.5,2.4,1.89,4.85,-17.43,-87.897125,1.0,3,0.4776663562011719,False,REGULAR,USD
21,BRKB200424P00190000,1586460704,190.0,3.6,2.8,4.6,-1.0,-21.739132,32.0,37,0.39539178833007815,False,REGULAR,USD
22,BRKB200424P00192500,1586462257,192.5,4.15,3.35,4.95,-16.300001,-79.706604,13.0,0,0.34680828979492184,False,REGULAR,USD
23,BRKB200424P00195000,1586452235,195.0,5.16,3.85,6.25,-4.04,-43.913044,18.0,10,0.3481510498046875,True,REGULAR,USD
24,BRKB200424P00197500,1586443853,197.5,4.95,4.65,8.1,-18.05,-78.47826,6.0,3,0.37317521362304684,True,REGULAR,USD
25,BRKB200424P00200000,1586452235,200.0,7.76,6.1,9.5,-27.289999,-77.8602,6.0,8,0.35986968261718744,True,REGULAR,USD
26,BRKB200424P00202500,1585298631,202.5,13.31,10.85,14.1,0.0,0.0,2.0,0,0.5516402258300781,True,REGULAR,USD
27,BRKB200424P00205000,1585249487,205.0,23.36,9.5,13.7,0.0,0.0,1.0,1,0.4019835192871094,True,REGULAR,USD
28,BRKB200424P00207500,1584740409,207.5,30.62,11.75,16.05,0.0,0.0,,1,0.43396562133789063,True,REGULAR,USD
29,BRKB200424P00210000,1584642331,210.0,36.95,14.15,18.65,0.0,0.0,2.0,2,0.48340360351562506,True,REGULAR,USD
30,BRKB200424P00212500,1586289241,212.5,27.2,16.5,21.0,0.0,0.0,5.0,6,0.5105029418945313,True,REGULAR,USD
31,BRKB200424P00215000,1584453461,215.0,38.0,19.35,23.8,0.0,0.0,,0,0.5743450769042968,True,REGULAR,USD
32,BRKB200424P00217500,1585332837,217.5,36.57,21.75,26.5,0.0,0.0,2.0,0,0.6289099609375001,True,REGULAR,USD
33,BRKB200424P00222500,1585661405,222.5,38.75,26.1,30.8,0.0,0.0,5.0,0,0.6352575537109376,True,REGULAR,USD
34,BRKB200424P00225000,1585575948,225.0,46.46,28.6,33.4,0.0,0.0,5.0,0,0.6782258740234376,True,REGULAR,USD
35,BRKB200424P00230000,1583868326,230.0,45.0,33.6,38.4,0.0,0.0,1.0,1,0.7419459399414061,True,REGULAR,USD
