,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200424C00045000,1586359234,45.0,56.0,57.3,62.0,0.0,0.0,1.0,6,1.875000625,True,REGULAR,USD
1,DIS200424C00050000,1586360208,50.0,51.8,52.3,57.0,0.0,0.0,4.0,16,1.65625171875,True,REGULAR,USD
2,DIS200424C00060000,1585251584,60.0,44.0,42.3,47.0,0.0,0.0,10.0,26,1.2812535937499998,True,REGULAR,USD
3,DIS200424C00065000,1586288121,65.0,36.7,37.3,42.0,0.0,0.0,5.0,9,1.1171919140625,True,REGULAR,USD
4,DIS200424C00070000,1586190295,70.0,29.0,32.4,37.0,0.0,0.0,1.0,2,1.0078174609375,True,REGULAR,USD
5,DIS200424C00080000,1586190286,80.0,19.5,22.5,26.7,0.0,0.0,6.0,13,0.6347692773437501,True,REGULAR,USD
6,DIS200424C00081000,1585088625,81.0,15.5,21.5,25.75,0.0,0.0,,2,0.63086306640625,True,REGULAR,USD
7,DIS200424C00082000,1586192736,82.0,17.6,22.55,25.4,0.0,0.0,43.0,35,1.0717819848632817,True,REGULAR,USD
8,DIS200424C00083000,1586358686,83.0,18.3,19.7,23.85,0.0,0.0,1.0,5,0.6699251757812501,True,REGULAR,USD
9,DIS200424C00084000,1586361846,84.0,18.6,18.7,22.85,0.0,0.0,2.0,3,0.641605146484375,True,REGULAR,USD
10,DIS200424C00085000,1586461710,85.0,20.11,17.7,22.0,2.3100014,12.977536,8.0,7,0.6455113574218749,True,REGULAR,USD
11,DIS200424C00086000,1586364955,86.0,16.8,16.9,21.5,0.0,0.0,1.0,5,0.7314479980468749,True,REGULAR,USD
12,DIS200424C00087000,1586371374,87.0,14.4,15.7,20.0,0.0,0.0,8.0,18,0.586918193359375,True,REGULAR,USD
13,DIS200424C00088000,1586361831,88.0,14.95,15.05,19.6,0.0,0.0,1.0,15,0.6982452050781252,True,REGULAR,USD
14,DIS200424C00089000,1586440056,89.0,17.35,15.8,17.05,4.200001,31.939169,1.0,39,0.6879914013671876,True,REGULAR,USD
15,DIS200424C00090000,1586451414,90.0,16.95,15.05,16.1,4.7300005,38.707043,3.0,24,0.6865265722656251,True,REGULAR,USD
16,DIS200424C00091000,1585322982,91.0,13.95,13.95,15.4,0.0,0.0,11.0,21,0.6713900048828126,True,REGULAR,USD
17,DIS200424C00092000,1586276946,92.0,13.9,13.25,14.4,0.0,0.0,1.0,49,0.6635775830078127,True,REGULAR,USD
18,DIS200424C00093000,1586461594,93.0,12.69,12.45,13.45,4.3899994,52.89156,101.0,72,0.6489292919921875,True,REGULAR,USD
19,DIS200424C00094000,1586444132,94.0,12.65,11.65,12.55,3.75,42.134834,1.0,24,0.6362341064453125,True,REGULAR,USD
20,DIS200424C00095000,1586454236,95.0,12.62,10.8,11.75,4.74,60.15228,35.0,100,0.6252478881835939,True,REGULAR,USD
21,DIS200424C00096000,1586460600,96.0,10.0,10.0,10.85,0.85999966,9.409186,6.0,83,0.6079140771484376,True,REGULAR,USD
22,DIS200424C00096500,1586459326,96.5,10.3,9.55,10.5,0.15000057,1.4778382,5.0,19,0.6020547607421877,True,REGULAR,USD
23,DIS200424C00097000,1586460466,97.0,9.02,9.25,10.05,2.3000007,34.226204,26.0,99,0.5991251025390626,True,REGULAR,USD
24,DIS200424C00097500,1586457039,97.5,10.15,6.95,9.55,0.8499994,9.139778,5.0,35,0.6330603100585939,True,REGULAR,USD
25,DIS200424C00098000,1586456449,98.0,9.6,6.85,9.1,3.4700003,56.606853,15.0,38,0.6176796044921876,True,REGULAR,USD
26,DIS200424C00098500,1586452987,98.5,10.0,6.4,8.8,3.98,66.11296,4.0,44,0.6215858154296876,True,REGULAR,USD
27,DIS200424C00099000,1586461809,99.0,8.0,6.1,8.25,2.3000002,40.35088,25.0,84,0.5922892333984376,True,REGULAR,USD
28,DIS200424C00100000,1586461809,100.0,7.4,7.0,7.45,2.3000002,45.09804,86.0,1306,0.5427291821289064,True,REGULAR,USD
29,DIS200424C00101000,1586457491,101.0,7.25,4.8,6.95,2.8000002,62.921356,32.0,137,0.5837443969726561,True,REGULAR,USD
30,DIS200424C00102000,1586461910,102.0,5.8,4.5,7.7,2.2000003,61.111122,56.0,152,0.5505416040039064,True,REGULAR,USD
31,DIS200424C00103000,1586461937,103.0,5.15,4.3,7.0,1.6500001,47.14286,57.0,147,0.561527822265625,True,REGULAR,USD
32,DIS200424C00104000,1586462299,104.0,4.75,3.55,6.3,1.8699999,64.93055,305.0,193,0.5366257275390626,True,REGULAR,USD
