,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200424P00070000,1586181540,70.0,0.07,0.0,0.37,0.0,0.0,1.0,1,1.9296878515625,False,REGULAR,USD
1,V200424P00085000,1585661957,85.0,0.95,0.0,2.53,0.0,0.0,1.0,12,2.1425827685546874,False,REGULAR,USD
2,V200424P00090000,1585764267,90.0,0.09,0.0,2.54,0.0,0.0,2.0,13,1.9951172119140623,False,REGULAR,USD
3,V200424P00095000,1586182332,95.0,0.1,0.01,4.05,0.0,0.0,3.0,4,2.0668993640136715,False,REGULAR,USD
4,V200424P00100000,1586444398,100.0,0.2,0.0,0.3,0.19,1900.0,2.0,198,1.1875040625,False,REGULAR,USD
5,V200424P00105000,1586183083,105.0,0.3,0.0,0.46,0.0,0.0,100.0,105,1.162113564453125,False,REGULAR,USD
6,V200424P00110000,1586450266,110.0,0.06,0.0,0.57,-0.040000003,-40.000004,1.0,7,1.1025435498046878,False,REGULAR,USD
7,V200424P00115000,1586181755,115.0,0.91,0.0,4.1,0.0,0.0,2.0,11,1.5202660705566404,False,REGULAR,USD
8,V200424P00120000,1586287821,120.0,0.3,0.0,0.7,0.0,0.0,6.0,222,0.9492192578124999,False,REGULAR,USD
9,V200424P00125000,1586445474,125.0,0.2,0.03,2.62,-0.030000001,-13.043478,10.0,33,1.1357465087890626,False,REGULAR,USD
10,V200424P00130000,1586461611,130.0,0.31,0.16,0.5,-0.15,-32.608696,39.0,126,0.762697685546875,False,REGULAR,USD
11,V200424P00131000,1585926064,131.0,2.21,0.02,0.55,0.0,0.0,6.0,16,0.726565234375,False,REGULAR,USD
12,V200424P00132000,1586461787,132.0,0.35,0.0,0.62,-0.4,-53.333336,5.0,9,0.72070591796875,False,REGULAR,USD
13,V200424P00133000,1585936411,133.0,0.71,0.09,1.87,0.0,0.0,1.0,6,0.893555751953125,False,REGULAR,USD
14,V200424P00134000,1585936972,134.0,3.15,0.1,0.68,0.0,0.0,1.0,1,0.71679970703125,False,REGULAR,USD
15,V200424P00135000,1586456873,135.0,0.44,0.16,1.43,0.03999999,9.999998,5.0,27,0.8125018749999999,False,REGULAR,USD
16,V200424P00136000,1586267229,136.0,0.77,0.22,1.35,0.0,0.0,1.0,2,0.7912618530273439,False,REGULAR,USD
