,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200424C00070000,1584740968,70.0,76.65,113.05,116.1,0.0,0.0,,10,2.183598291015625,True,REGULAR,USD
1,GS200424C00100000,1584331223,100.0,74.7,82.9,86.5,0.0,0.0,,1,1.5146508642578125,True,REGULAR,USD
2,GS200424C00105000,1584740965,105.0,50.81,77.45,81.45,0.0,0.0,2.0,2,1.236331943359375,True,REGULAR,USD
3,GS200424C00140000,1586441233,140.0,46.04,42.75,47.15,21.04,84.16,1.0,40,0.8334977587890623,True,REGULAR,USD
4,GS200424C00141000,1584740966,141.0,18.37,42.5,45.9,0.0,0.0,,8,0.8740246972656249,True,REGULAR,USD
5,GS200424C00144000,1585581698,144.0,21.3,39.4,43.7,0.0,0.0,4.0,3,0.8862316064453124,True,REGULAR,USD
6,GS200424C00145000,1586268129,145.0,24.18,38.4,42.3,0.0,0.0,10.0,10,0.8300798242187499,True,REGULAR,USD
7,GS200424C00146000,1584740966,146.0,16.1,37.45,41.4,0.0,0.0,,1,0.8254411987304686,True,REGULAR,USD
8,GS200424C00147000,1586180790,147.0,15.9,36.3,39.75,0.0,0.0,1.0,9,0.7280300634765625,True,REGULAR,USD
9,GS200424C00148000,1585850657,148.0,9.7,36.25,39.9,0.0,0.0,,1,0.8908702319335937,True,REGULAR,USD
10,GS200424C00149000,1586276765,149.0,20.97,34.8,39.1,0.0,0.0,1.0,4,0.852540537109375,True,REGULAR,USD
11,GS200424C00150000,1586268639,150.0,19.2,33.75,38.0,0.0,0.0,2.0,84,0.8217791259765624,True,REGULAR,USD
12,GS200424C00152500,1585753479,152.5,8.38,32.75,34.6,0.0,0.0,1.0,3,0.8137225659179688,True,REGULAR,USD
13,GS200424C00155000,1586276181,155.0,16.34,30.55,32.45,0.0,0.0,2.0,14,0.8034687622070311,True,REGULAR,USD
14,GS200424C00157500,1586287888,157.5,13.02,28.3,30.25,0.0,0.0,3.0,26,0.7827170166015626,True,REGULAR,USD
15,GS200424C00160000,1586455604,160.0,25.47,26.0,28.05,3.9399986,18.30004,4.0,45,0.75586181640625,True,REGULAR,USD
16,GS200424C00162500,1586461249,162.5,24.4,24.0,25.65,11.53,89.58819,1.0,39,0.7312038598632812,True,REGULAR,USD
17,GS200424C00165000,1586460540,165.0,21.95,21.8,23.55,4.42,25.213919,12.0,122,0.707888663330078,True,REGULAR,USD
18,GS200424C00167500,1586459204,167.5,18.71,19.65,21.5,3.829999,25.73924,7.0,13,0.6850617431640625,True,REGULAR,USD
19,GS200424C00170000,1586459899,170.0,18.2,17.35,19.55,6.4300003,54.630417,14.0,85,0.6562534375000001,True,REGULAR,USD
20,GS200424C00172500,1586459888,172.5,16.37,16.0,17.65,4.2300005,34.843494,52.0,104,0.6617465466308594,True,REGULAR,USD
21,GS200424C00175000,1586462068,175.0,15.14,14.05,15.55,4.6100006,43.779682,30.0,34,0.63086306640625,True,REGULAR,USD
22,GS200424C00177500,1586462142,177.5,13.48,12.3,13.65,4.4699993,49.611534,10.0,16,0.6096230444335939,True,REGULAR,USD
