,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200424P00055000,1585758515,55.0,0.12,0.0,2.82,0.0,0.0,10.0,1,2.2866253771972658,False,REGULAR,USD
1,PYPL200424P00060000,1584332021,60.0,0.73,0.0,2.93,0.0,0.0,,1,2.0517626831054683,False,REGULAR,USD
2,PYPL200424P00065000,1584733755,65.0,2.0,0.0,1.43,0.0,0.0,4.0,7,1.5214867675781247,False,REGULAR,USD
3,PYPL200424P00070000,1586266210,70.0,0.17,0.0,0.5,0.0,0.0,20.0,26,1.0742233789062503,False,REGULAR,USD
4,PYPL200424P00075000,1585677265,75.0,0.51,0.0,2.02,0.0,0.0,1.0,2,1.2470740771484374,False,REGULAR,USD
5,PYPL200424P00080000,1586457483,80.0,0.15,0.0,0.3,-0.099999994,-39.999996,9.0,239,0.7041045214843751,False,REGULAR,USD
6,PYPL200424P00081000,1585842658,81.0,1.57,0.0,0.55,0.0,0.0,195.0,498,0.7568383691406251,False,REGULAR,USD
7,PYPL200424P00082000,1586451363,82.0,0.33,0.25,0.53,-0.01999998,-5.7142806,5.0,330,0.782228740234375,False,REGULAR,USD
8,PYPL200424P00083000,1586356384,83.0,0.45,0.0,4.5,0.0,0.0,2.0,149,1.2353553857421873,False,REGULAR,USD
9,PYPL200424P00084000,1586361228,84.0,0.43,0.25,0.45,0.0,0.0,10.0,148,0.7050810742187501,False,REGULAR,USD
10,PYPL200424P00085000,1586461927,85.0,0.25,0.0,0.78,-0.26,-50.98039,3.0,31,0.692385888671875,False,REGULAR,USD
11,PYPL200424P00086000,1586272290,86.0,0.9,0.0,4.45,0.0,0.0,7.0,10,1.106205640869141,False,REGULAR,USD
12,PYPL200424P00087000,1586444754,87.0,0.61,0.0,2.62,0.00999999,1.6666651,20.0,3,0.8823253955078124,False,REGULAR,USD
13,PYPL200424P00088000,1586367188,88.0,0.72,0.0,1.15,0.0,0.0,1.0,82,0.6640658593750002,False,REGULAR,USD
14,PYPL200424P00089000,1586459953,89.0,0.76,0.0,4.25,-0.31000006,-28.971968,8.0,37,0.965820654296875,False,REGULAR,USD
15,PYPL200424P00090000,1586457483,90.0,0.73,0.0,1.14,-0.109999955,-13.095233,26.0,86,0.6005899316406251,False,REGULAR,USD
16,PYPL200424P00091000,1586455436,91.0,0.9,0.0,1.74,-0.63,-41.17647,3.0,74,0.6440465283203125,False,REGULAR,USD
17,PYPL200424P00092000,1586445950,92.0,1.15,0.0,2.82,-0.14999998,-11.53846,250.0,37,0.719729365234375,False,REGULAR,USD
18,PYPL200424P00093000,1586460761,93.0,1.1,0.0,4.5,-0.80999994,-42.408375,5.0,26,0.8254411987304686,False,REGULAR,USD
19,PYPL200424P00094000,1586455323,94.0,1.25,0.0,2.07,-0.14999998,-10.714284,6.0,32,0.5766643896484375,False,REGULAR,USD
20,PYPL200424P00095000,1586442617,95.0,1.36,0.0,1.85,-0.36,-20.930233,3.0,58,0.5205126074218749,False,REGULAR,USD
21,PYPL200424P00096000,1586451824,96.0,1.47,0.0,4.45,-0.54999995,-27.22772,5.0,18,0.6989776196289064,False,REGULAR,USD
22,PYPL200424P00096500,1586271484,96.5,3.25,0.0,2.49,0.0,0.0,20.0,22,0.5256395092773438,False,REGULAR,USD
23,PYPL200424P00097000,1586454011,97.0,1.72,0.0,3.7,-0.20999992,-10.880825,1.0,110,0.6022988989257814,False,REGULAR,USD
24,PYPL200424P00097500,1586452719,97.5,1.83,0.0,2.69,-0.4799999,-20.779217,12.0,52,0.5048877636718749,False,REGULAR,USD
25,PYPL200424P00098000,1586452719,98.0,1.95,0.0,4.4,-0.24000001,-10.958904,10.0,278,0.6125527026367189,False,REGULAR,USD
26,PYPL200424P00098500,1586373963,98.5,2.42,0.0,4.75,0.0,0.0,22.0,86,0.6157264990234376,False,REGULAR,USD
27,PYPL200424P00099000,1586449475,99.0,2.19,0.0,4.55,-0.54999995,-20.07299,4.0,50,0.5808147387695313,False,REGULAR,USD
28,PYPL200424P00100000,1586461688,100.0,2.36,2.25,2.75,-0.69000006,-22.622953,38.0,80,0.567387138671875,False,REGULAR,USD
29,PYPL200424P00101000,1586439355,101.0,2.73,0.5,4.65,-0.31999993,-10.491801,8.0,23,0.532231240234375,False,REGULAR,USD
30,PYPL200424P00102000,1586462239,102.0,2.84,1.1,4.4,-0.5600002,-16.470592,14.0,69,0.5080615600585938,False,REGULAR,USD
31,PYPL200424P00104000,1586458773,104.0,4.05,1.5,3.9,-0.4499998,-9.999995,7.0,17,0.543949873046875,False,REGULAR,USD
32,PYPL200424P00105000,1586461596,105.0,4.05,1.9,4.85,-0.88999987,-18.016191,26.0,33,0.5976602734375001,False,REGULAR,USD
33,PYPL200424P00106000,1586457471,106.0,4.35,2.3,6.0,-0.69000006,-13.690477,12.0,3,0.6696810375976563,True,REGULAR,USD
34,PYPL200424P00107000,1586457438,107.0,4.85,2.72,6.0,-1.69,-25.84098,16.0,2,0.6079140771484376,True,REGULAR,USD
35,PYPL200424P00108000,1586440570,108.0,4.65,3.3,7.0,-6.35,-57.727272,5.0,1,0.6563755065917969,True,REGULAR,USD
36,PYPL200424P00109000,1586443927,109.0,6.0,3.9,7.1,-3.79,-38.71297,1.0,11,0.5993692407226563,True,REGULAR,USD
37,PYPL200424P00110000,1586455750,110.0,7.0,4.5,6.9,-2.8500004,-28.934013,2.0,62,0.5017139672851563,True,REGULAR,USD
38,PYPL200424P00111000,1584740859,111.0,19.28,5.1,7.55,0.0,0.0,7.0,7,0.49805189453125004,True,REGULAR,USD
39,PYPL200424P00113000,1586272518,113.0,12.14,6.5,8.95,0.0,0.0,80.0,41,0.49170430175781255,True,REGULAR,USD
40,PYPL200424P00114000,1586460929,114.0,9.3,7.3,9.7,-11.5199995,-55.33141,2.0,1,0.4892629199218751,True,REGULAR,USD
41,PYPL200424P00115000,1584468826,115.0,19.02,8.1,10.45,0.0,0.0,,1,0.48291532714843755,True,REGULAR,USD
42,PYPL200424P00118000,1583880984,118.0,15.45,12.35,12.9,0.0,0.0,,1,0.4687553125,True,REGULAR,USD
43,PYPL200424P00120000,1586442718,120.0,14.0,12.1,16.0,-2.25,-13.846154,1.0,5,0.7075224560546876,True,REGULAR,USD
44,PYPL200424P00122000,1586451544,122.0,15.8,14.1,18.8,-9.249999,-36.926144,1.0,7,0.8798840136718749,True,REGULAR,USD
