,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200424P00045000,1586444949,45.0,0.01,0.01,0.13,-0.049999997,-83.33333,2.0,240,1.6953140234375002,False,REGULAR,USD
1,DIS200424P00050000,1586444636,50.0,0.03,0.02,0.03,-0.01,-25.0,11.0,628,1.3281283593749997,False,REGULAR,USD
2,DIS200424P00055000,1586448656,55.0,0.03,0.01,0.04,-0.020000001,-40.000004,5.0,92,1.171879140625,False,REGULAR,USD
3,DIS200424P00060000,1586462383,60.0,0.06,0.01,0.12,-0.030000005,-33.333336,38.0,243,1.140629296875,False,REGULAR,USD
4,DIS200424P00065000,1586450883,65.0,0.07,0.05,0.08,-0.080000006,-53.333336,6.0,420,0.992187578125,False,REGULAR,USD
5,DIS200424P00070000,1586460590,70.0,0.12,0.11,0.13,-0.030000009,-20.000004,140.0,1306,0.929688203125,False,REGULAR,USD
6,DIS200424P00075000,1586460310,75.0,0.19,0.1,0.3,-0.08000001,-29.629633,62.0,687,0.85742330078125,False,REGULAR,USD
7,DIS200424P00076000,1586362515,76.0,0.37,0.03,0.4,0.0,0.0,1.0,10,0.8378922460937499,False,REGULAR,USD
8,DIS200424P00077000,1586441687,77.0,0.37,0.08,0.42,-0.24000001,-39.34426,4.0,33,0.8320329296874999,False,REGULAR,USD
9,DIS200424P00078000,1586447229,78.0,0.27,0.22,0.44,-0.20999998,-43.749996,7.0,31,0.8466812207031249,False,REGULAR,USD
10,DIS200424P00079000,1586452994,79.0,0.25,0.2,0.46,-0.47000003,-65.27778,3.0,359,0.8164080859374999,False,REGULAR,USD
11,DIS200424P00080000,1586462396,80.0,0.3,0.28,0.33,-0.17999998,-37.499996,206.0,1594,0.773439765625,False,REGULAR,USD
12,DIS200424P00081000,1586455789,81.0,0.3,0.16,0.52,-0.26999998,-47.36842,2.0,125,0.7607445800781252,False,REGULAR,USD
13,DIS200424P00082000,1586447198,82.0,0.43,0.22,0.57,-0.07999998,-15.686272,20.0,884,0.754885263671875,False,REGULAR,USD
14,DIS200424P00083000,1586459524,83.0,0.44,0.24,0.62,-0.3,-40.54054,4.0,282,0.7382838671874999,False,REGULAR,USD
15,DIS200424P00084000,1586453162,84.0,0.42,0.17,0.64,-0.32000002,-43.243244,3.0,40,0.6977569287109376,False,REGULAR,USD
16,DIS200424P00085000,1586462255,85.0,0.51,0.5,0.55,-0.29000002,-36.25,124.0,961,0.709963837890625,False,REGULAR,USD
17,DIS200424P00086000,1586452902,86.0,0.52,0.35,0.74,-0.40000004,-43.478264,24.0,77,0.6850617431640625,False,REGULAR,USD
18,DIS200424P00087000,1586461157,87.0,0.69,0.46,0.84,-0.26,-27.36842,580.0,331,0.684573466796875,False,REGULAR,USD
19,DIS200424P00088000,1586452424,88.0,0.67,0.27,0.94,-0.41000003,-37.962963,29.0,198,0.639652041015625,False,REGULAR,USD
20,DIS200424P00089000,1586462234,89.0,0.75,0.37,0.99,-0.83000004,-52.531647,10.0,242,0.6279334082031252,False,REGULAR,USD
21,DIS200424P00090000,1586462305,90.0,0.9,0.8,1.0,-0.45000005,-33.333336,340.0,1874,0.6479527392578125,False,REGULAR,USD
22,DIS200424P00091000,1586461728,91.0,1.02,0.44,1.38,-0.58000004,-36.25,74.0,125,0.6162147753906251,False,REGULAR,USD
23,DIS200424P00092000,1586458657,92.0,1.18,0.6,1.4,-0.44000006,-27.160498,77.0,446,0.6005899316406251,False,REGULAR,USD
24,DIS200424P00093000,1586462185,93.0,1.2,1.2,1.67,-0.89999986,-42.857136,25.0,343,0.64648791015625,False,REGULAR,USD
25,DIS200424P00094000,1586461989,94.0,1.45,0.81,1.51,-0.79999995,-35.555553,145.0,280,0.5600629931640625,False,REGULAR,USD
26,DIS200424P00095000,1586462340,95.0,1.6,1.5,1.77,-0.5500001,-25.581398,273.0,1029,0.6030313134765627,False,REGULAR,USD
27,DIS200424P00096000,1586460805,96.0,1.94,1.7,2.54,-0.81999993,-29.710144,29.0,260,0.6367223828125,False,REGULAR,USD
28,DIS200424P00096500,1586461768,96.5,1.97,1.04,2.59,-0.53,-21.199999,14.0,91,0.5712933496093751,False,REGULAR,USD
29,DIS200424P00097000,1586461467,97.0,2.07,1.4,2.72,-0.68000007,-24.727274,41.0,212,0.5864299169921875,False,REGULAR,USD
30,DIS200424P00097500,1586447456,97.5,1.96,1.98,3.05,-0.8399999,-29.999998,20.0,124,0.6284216845703126,False,REGULAR,USD
31,DIS200424P00098000,1586460463,98.0,2.5,1.22,3.0,-0.45000005,-15.254238,130.0,534,0.5510298803710938,False,REGULAR,USD
32,DIS200424P00098500,1586460108,98.5,2.5,1.96,3.0,-0.8800001,-26.035505,40.0,121,0.5793499096679688,False,REGULAR,USD
33,DIS200424P00099000,1586462362,99.0,2.45,1.9,3.0,-0.8499999,-25.757572,80.0,210,0.5529829858398438,False,REGULAR,USD
34,DIS200424P00100000,1586462390,100.0,2.7,2.66,3.0,-0.89999986,-24.999996,2601.0,1621,0.5559126440429689,False,REGULAR,USD
35,DIS200424P00101000,1586462327,101.0,3.02,2.5,3.5,-0.98,-24.5,74.0,94,0.5290574438476563,False,REGULAR,USD
36,DIS200424P00102000,1586461875,102.0,3.65,3.2,3.45,-0.8499999,-18.888885,105.0,379,0.5178270874023438,False,REGULAR,USD
