,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200424P00070000,1585252650,70.0,0.8,0.0,0.21,0.0,0.0,100.0,145,1.890625546875,False,REGULAR,USD
1,GS200424P00080000,1585581609,80.0,0.58,0.0,0.21,0.0,0.0,2.0,10,1.64453302734375,False,REGULAR,USD
2,GS200424P00085000,1585684304,85.0,0.34,0.0,0.21,0.0,0.0,176.0,93,1.53515857421875,False,REGULAR,USD
3,GS200424P00090000,1584646122,90.0,3.78,0.0,0.21,0.0,0.0,5.0,5,1.4296903515625,False,REGULAR,USD
4,GS200424P00095000,1584383078,95.0,3.8,0.0,0.22,0.0,0.0,,2,1.3359408203124996,False,REGULAR,USD
5,GS200424P00100000,1586287177,100.0,0.1,0.0,0.33,0.0,0.0,1.0,6,1.3085972070312497,False,REGULAR,USD
6,GS200424P00110000,1586196888,110.0,0.37,0.0,0.73,0.0,0.0,4.0,4,1.2646521142578124,False,REGULAR,USD
7,GS200424P00115000,1586285431,115.0,0.29,0.0,1.01,0.0,0.0,3.0,2,1.2353553857421873,False,REGULAR,USD
8,GS200424P00120000,1586452141,120.0,0.15,0.0,0.73,-0.22,-59.45946,1.0,46,1.076176494140625,False,REGULAR,USD
9,GS200424P00125000,1586371080,125.0,0.38,0.0,0.6,0.0,0.0,1.0,14,0.95507857421875,False,REGULAR,USD
10,GS200424P00129000,1586182309,129.0,1.4,0.0,0.74,0.0,0.0,4.0,5,0.91992267578125,False,REGULAR,USD
11,GS200424P00130000,1586445275,130.0,0.4,0.0,0.77,-0.32000002,-44.444447,10.0,24,0.9086923193359374,False,REGULAR,USD
12,GS200424P00132000,1585162469,132.0,5.21,0.0,0.85,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD
13,GS200424P00133000,1586373227,133.0,0.76,0.0,0.89,0.0,0.0,1.0,2,0.8808605664062499,False,REGULAR,USD
14,GS200424P00134000,1586184643,134.0,2.15,0.0,0.94,0.0,0.0,2.0,4,0.8725598681640624,False,REGULAR,USD
15,GS200424P00135000,1586356655,135.0,1.0,0.0,0.98,0.0,0.0,11.0,22,0.8623060644531251,False,REGULAR,USD
16,GS200424P00136000,1584974234,136.0,7.34,0.03,0.78,0.0,0.0,1.0,2,0.815431533203125,False,REGULAR,USD
17,GS200424P00137000,1586183259,137.0,2.39,0.02,0.96,0.0,0.0,3.0,4,0.8276384423828124,False,REGULAR,USD
18,GS200424P00138000,1586370749,138.0,1.0,0.01,1.13,0.0,0.0,10.0,10,0.8354508642578123,False,REGULAR,USD
19,GS200424P00140000,1586460263,140.0,0.75,0.06,1.0,-0.45000005,-37.500004,2.0,108,0.789064609375,False,REGULAR,USD
20,GS200424P00141000,1586267131,141.0,1.76,0.12,1.31,0.0,0.0,3.0,12,0.82226740234375,False,REGULAR,USD
21,GS200424P00142000,1585939865,142.0,7.95,0.12,1.35,0.0,0.0,1.0,7,0.8090839404296875,False,REGULAR,USD
22,GS200424P00143000,1586373227,143.0,1.44,0.16,1.4,0.0,0.0,1.0,1,0.8022480712890624,False,REGULAR,USD
23,GS200424P00144000,1584740999,144.0,16.55,0.2,1.47,0.0,0.0,,2,0.79687703125,False,REGULAR,USD
24,GS200424P00145000,1586455965,145.0,1.15,0.31,1.55,-0.45000005,-28.125004,4.0,24,0.79883013671875,False,REGULAR,USD
25,GS200424P00147000,1586452717,147.0,1.2,0.35,2.17,-3.3100002,-73.39246,2.0,3,0.823243955078125,False,REGULAR,USD
26,GS200424P00148000,1586452717,148.0,1.29,0.4,1.69,-3.81,-74.70588,2.0,4,0.7663597583007813,False,REGULAR,USD
27,GS200424P00149000,1586287854,149.0,3.78,0.46,1.84,0.0,0.0,1.0,116,0.7666038964843751,False,REGULAR,USD
28,GS200424P00150000,1586462302,150.0,1.45,0.74,1.93,-0.78999996,-35.267857,44.0,25,0.7788108056640625,False,REGULAR,USD
29,GS200424P00152500,1586455861,152.5,1.93,1.08,2.15,-0.65999997,-25.482624,1.0,11,0.772463212890625,False,REGULAR,USD
30,GS200424P00155000,1586462302,155.0,1.94,0.93,2.4,-0.98,-33.561646,23.0,21,0.7304714453125,False,REGULAR,USD
31,GS200424P00157500,1586462241,157.5,2.2,1.95,2.69,-0.95000005,-30.158731,44.0,45,0.7607445800781252,False,REGULAR,USD
32,GS200424P00160000,1586462128,160.0,2.3,1.54,3.05,-1.5699999,-40.568474,13.0,26,0.7058134887695313,False,REGULAR,USD
33,GS200424P00162500,1586460194,162.5,3.24,1.9,3.4,-0.89999986,-21.739128,3.0,32,0.6901886450195314,False,REGULAR,USD
34,GS200424P00165000,1586449749,165.0,3.61,2.32,3.7,-1.1900003,-24.791672,10.0,73,0.6706575903320313,False,REGULAR,USD
35,GS200424P00167500,1586462142,167.5,3.89,2.81,4.25,-1.51,-27.962961,14.0,35,0.6606479248046876,False,REGULAR,USD
36,GS200424P00170000,1586459053,170.0,4.9,3.4,4.8,-1.4000001,-22.222223,37.0,55,0.6490513610839843,False,REGULAR,USD
37,GS200424P00172500,1586456466,172.5,5.66,4.05,5.4,-1.8900003,-25.033115,18.0,31,0.6359899682617188,False,REGULAR,USD
38,GS200424P00175000,1586462240,175.0,5.62,4.75,6.0,-2.71,-32.533012,15.0,9,0.6190223645019532,False,REGULAR,USD
39,GS200424P00177500,1586462149,177.5,6.38,5.6,6.65,-15.72,-71.131226,15.0,5,0.6033975207519533,False,REGULAR,USD
40,GS200424P00180000,1586461885,180.0,7.39,6.5,7.65,-2.6100001,-26.1,24.0,10,0.5950968225097657,False,REGULAR,USD
41,GS200424P00182500,1586459203,182.5,9.25,7.5,8.6,-3.8500004,-29.389317,186.0,5,0.5815471533203125,False,REGULAR,USD
42,GS200424P00190000,1586443452,190.0,11.2,11.1,12.35,-9.099999,-44.827587,1.0,3,0.5473678076171876,True,REGULAR,USD
43,GS200424P00192500,1584035641,192.5,39.96,12.45,13.85,0.0,0.0,,5,0.5339402075195312,True,REGULAR,USD
44,GS200424P00195000,1586365777,195.0,22.1,13.95,15.35,0.0,0.0,1.0,3,0.5170946728515625,True,REGULAR,USD
45,GS200424P00197500,1585766428,197.5,50.0,15.6,17.2,0.0,0.0,4.0,4,0.5097705273437501,True,REGULAR,USD
46,GS200424P00200000,1586439432,200.0,19.2,17.4,19.25,-25.59,-57.133286,1.0,4,0.5083056982421875,True,REGULAR,USD
47,GS200424P00202500,1586439205,202.5,20.6,19.25,21.2,-11.58,-35.98508,,4,0.5825237060546875,True,REGULAR,USD
48,GS200424P00205000,1584030639,205.0,50.09,22.0,22.5,0.0,0.0,1.0,0,0.5129443237304687,True,REGULAR,USD
49,GS200424P00207500,1584035641,207.5,73.23,23.35,25.45,0.0,0.0,,0,0.594730615234375,True,REGULAR,USD
50,GS200424P00210000,1585079413,210.0,59.0,25.55,27.15,0.0,0.0,5.0,0,0.5459029785156251,True,REGULAR,USD
51,GS200424P00215000,1584331257,215.0,54.0,30.1,32.75,0.0,0.0,,0,0.506840869140625,True,REGULAR,USD
52,GS200424P00217500,1585145812,217.5,71.3,32.45,35.9,0.0,0.0,1.0,0,0.5764202514648438,True,REGULAR,USD
53,GS200424P00220000,1584970598,220.0,85.0,35.0,36.85,0.0,0.0,,0,0.631839619140625,True,REGULAR,USD
54,GS200424P00222500,1585143012,222.5,67.13,37.25,39.95,0.0,0.0,1.0,0,0.5170946728515625,True,REGULAR,USD
55,GS200424P00225000,1584034507,225.0,74.77,38.6,42.4,0.0,0.0,,1,0.7656273437500001,True,REGULAR,USD
56,GS200424P00227500,1585299258,227.5,50.41,51.3,52.85,0.0,0.0,,4,1.4445828552246094,True,REGULAR,USD
57,GS200424P00235000,1584987695,235.0,99.01,48.9,51.95,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD
58,GS200424P00255000,1584366311,255.0,104.0,69.3,71.8,0.0,0.0,,0,0.9780275634765626,True,REGULAR,USD
