,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200424C00065000,1585678509,65.0,57.5,66.2,71.0,0.0,0.0,,2,2.6723666003417974,True,REGULAR,USD
1,PEP200424C00075000,1585681833,75.0,47.35,56.1,60.8,0.0,0.0,,1,2.172367850341797,True,REGULAR,USD
2,PEP200424C00100000,1585577512,100.0,21.7,31.65,36.0,0.0,0.0,2.0,2,0.72851833984375,True,REGULAR,USD
3,PEP200424C00103000,1585748976,103.0,16.45,28.65,33.0,0.0,0.0,,2,0.6650424121093752,True,REGULAR,USD
4,PEP200424C00105000,1585752354,105.0,17.0,26.85,31.4,0.0,0.0,1.0,4,0.7480493945312501,True,REGULAR,USD
5,PEP200424C00106000,1585672749,106.0,18.35,25.55,30.0,0.0,0.0,1.0,3,0.5722699023437501,True,REGULAR,USD
6,PEP200424C00109000,1585158117,109.0,11.45,22.7,27.25,0.0,0.0,,2,0.6035195898437502,True,REGULAR,USD
7,PEP200424C00110000,1585682487,110.0,13.53,21.9,26.45,0.0,0.0,4.0,8,0.6440465283203125,True,REGULAR,USD
8,PEP200424C00112000,1584981783,112.0,3.29,20.0,24.45,0.0,0.0,,1,0.6098671826171876,True,REGULAR,USD
9,PEP200424C00113000,1585234652,113.0,6.6,19.1,23.4,0.0,0.0,2.0,11,0.5922892333984376,True,REGULAR,USD
10,PEP200424C00114000,1586453991,114.0,21.0,18.0,22.5,14.0,200.0,1.0,11,0.56836369140625,True,REGULAR,USD
11,PEP200424C00115000,1586373941,115.0,18.0,17.2,21.35,0.0,0.0,1.0,5,0.5502974658203126,True,REGULAR,USD
12,PEP200424C00116000,1585165432,116.0,8.5,15.75,20.25,0.0,0.0,5.0,0,0.84179845703125,True,REGULAR,USD
13,PEP200424C00117000,1585326969,117.0,8.82,15.1,19.5,0.0,0.0,7.0,7,0.5073291455078125,True,REGULAR,USD
14,PEP200424C00118000,1585665249,118.0,10.05,14.1,18.5,0.0,0.0,2.0,2,0.8103046313476561,True,REGULAR,USD
15,PEP200424C00119000,1585088684,119.0,2.7,13.3,17.85,0.0,0.0,,3,0.5092822509765625,True,REGULAR,USD
16,PEP200424C00120000,1586266675,120.0,14.14,12.2,16.85,0.0,0.0,10.0,21,0.7868673657226561,True,REGULAR,USD
17,PEP200424C00121000,1585327788,121.0,6.05,11.65,15.8,0.0,0.0,2.0,21,0.7478052563476563,True,REGULAR,USD
