,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,JNJ200424P00140000,1586460810,140.0,3.42,1.5,5.05,-1.1799998,-25.65217,85.0,60,0.48071808349609374,False,REGULAR,USD
35,JNJ200424P00141000,1586285133,141.0,5.0,1.9,6.4,0.0,0.0,2.0,2,0.5529829858398438,False,REGULAR,USD
36,JNJ200424P00142000,1586460716,142.0,4.1,2.3,6.8,-0.5500002,-11.827961,7.0,11,0.5419967675781252,True,REGULAR,USD
37,JNJ200424P00143000,1586441507,143.0,4.8,2.7,5.6,0.05000019,1.0526357,1.0,4,0.39282833740234374,True,REGULAR,USD
38,JNJ200424P00144000,1586451489,144.0,5.9,3.3,7.8,-9.129999,-60.745174,2.0,2,0.5307664111328125,True,REGULAR,USD
39,JNJ200424P00145000,1586460973,145.0,5.76,5.1,7.05,-0.049999714,-0.86058027,1.0,3,0.4133359448242187,True,REGULAR,USD
40,JNJ200424P00147000,1584367471,147.0,25.07,6.7,7.4,0.0,0.0,2.0,0,0.31958688232421867,True,REGULAR,USD
41,JNJ200424P00148000,1586352612,148.0,11.0,6.65,10.1,0.0,0.0,2.0,7,0.507817421875,True,REGULAR,USD
42,JNJ200424P00149000,1585854692,149.0,17.7,7.55,11.0,0.0,0.0,1.0,21,0.5264939929199219,True,REGULAR,USD
43,JNJ200424P00155000,1584740442,155.0,31.4,11.7,16.5,0.0,0.0,,1,0.6269568554687501,True,REGULAR,USD
44,JNJ200424P00160000,1584553663,160.0,27.45,16.5,21.4,0.0,0.0,,119,0.7246121289062499,True,REGULAR,USD
45,JNJ200424P00170000,1584740443,170.0,44.0,26.5,31.2,0.0,0.0,,1,0.8911143701171874,True,REGULAR,USD
