,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200424C00060000,1585088326,60.0,54.3,86.8,91.5,0.0,0.0,,5,2.2246138134765623,True,REGULAR,USD
1,UNP200424C00065000,1584974306,65.0,50.6,81.6,86.5,0.0,0.0,,3,1.9580080224609375,True,REGULAR,USD
2,UNP200424C00111000,1585076985,111.0,19.5,36.6,41.0,0.0,0.0,2.0,0,1.0200244311523439,True,REGULAR,USD
3,UNP200424C00116000,1585541452,116.0,26.86,32.05,36.0,0.0,0.0,,1,0.945313046875,True,REGULAR,USD
4,UNP200424C00120000,1585161240,120.0,22.0,28.0,32.5,0.0,0.0,15.0,15,0.8872081591796874,True,REGULAR,USD
5,UNP200424C00125000,1584331419,125.0,18.15,23.6,28.0,0.0,0.0,,10,0.8444839770507812,True,REGULAR,USD
6,UNP200424C00130000,1585588786,130.0,15.65,19.1,23.45,0.0,0.0,24.0,40,0.7719749365234375,True,REGULAR,USD
7,UNP200424C00131000,1585598279,131.0,15.83,18.05,22.45,0.0,0.0,103.0,103,0.7414576635742187,True,REGULAR,USD
8,UNP200424C00132000,1585598279,132.0,15.07,17.05,21.5,0.0,0.0,15.0,55,0.71679970703125,True,REGULAR,USD
9,UNP200424C00133000,1585079178,133.0,12.05,16.6,20.85,0.0,0.0,35.0,35,0.7397486962890624,True,REGULAR,USD
10,UNP200424C00134000,1585073659,134.0,3.89,15.7,20.0,0.0,0.0,39.0,39,0.724490059814453,True,REGULAR,USD
11,UNP200424C00135000,1585064836,135.0,12.13,15.05,19.0,0.0,0.0,109.0,110,0.7136259106445313,True,REGULAR,USD
12,UNP200424C00137000,1585073659,137.0,10.26,13.25,17.45,0.0,0.0,42.0,45,0.6865265722656251,True,REGULAR,USD
13,UNP200424C00138000,1585541453,138.0,9.87,12.6,17.0,0.0,0.0,,2,0.6992217578125001,True,REGULAR,USD
14,UNP200424C00139000,1585841321,139.0,7.4,11.4,16.0,0.0,0.0,41.0,41,0.65820654296875,True,REGULAR,USD
15,UNP200424C00140000,1586440008,140.0,15.69,10.5,15.0,8.59,120.98592,1.0,181,0.63086306640625,True,REGULAR,USD
16,UNP200424C00141000,1585923563,141.0,7.9,10.0,14.5,0.0,0.0,9.0,13,0.6438023901367188,True,REGULAR,USD
17,UNP200424C00142000,1585922236,142.0,6.95,9.0,13.5,0.0,0.0,11.0,11,0.6102333898925782,True,REGULAR,USD
18,UNP200424C00144000,1585922022,144.0,5.9,7.8,12.5,0.0,0.0,8.0,25,0.6180458117675782,True,REGULAR,USD
19,UNP200424C00145000,1585851706,145.0,5.0,6.8,11.5,0.0,0.0,1.0,2,0.5815471533203125,True,REGULAR,USD
20,UNP200424C00146000,1585922240,146.0,4.8,6.4,11.0,0.0,0.0,4.0,8,0.5896037133789063,True,REGULAR,USD
21,UNP200424C00147000,1585298477,147.0,12.0,6.25,10.45,0.0,0.0,,0,0.603763728027344,True,REGULAR,USD
22,UNP200424C00149000,1586365064,149.0,7.66,4.5,9.0,0.0,0.0,2.0,6,0.5539595385742189,False,REGULAR,USD
23,UNP200424C00150000,1586462052,150.0,5.9,4.0,8.5,0.9000001,18.000002,100.0,17,0.5506636730957033,False,REGULAR,USD
24,UNP200424C00152500,1586371006,152.5,4.65,2.63,7.5,0.0,0.0,1.0,22,0.5395553857421876,False,REGULAR,USD
25,UNP200424C00155000,1586195437,155.0,3.11,1.5,6.0,0.0,0.0,9.0,41,0.5050098327636718,False,REGULAR,USD
26,UNP200424C00160000,1586285075,160.0,1.75,0.2,5.0,0.0,0.0,6.0,244,0.5278367529296876,False,REGULAR,USD
27,UNP200424C00162500,1586288257,162.5,1.57,0.0,4.95,0.0,0.0,3.0,67,0.5710492114257812,False,REGULAR,USD
28,UNP200424C00165000,1586285075,165.0,0.85,0.0,5.0,0.0,0.0,12.0,224,0.6259803027343751,False,REGULAR,USD
