,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200424P00015000,1585853555,15.0,0.16,0.0,0.17,0.0,0.0,5.0,6.0,2.02344244140625,False,REGULAR,USD
1,COP200424P00017000,1584740448,17.0,2.23,0.01,0.29,0.0,0.0,,5.0,1.9296878515625,False,REGULAR,USD
2,COP200424P00019000,1586289516,19.0,0.12,0.0,0.44,0.0,0.0,2.0,24.0,1.7968760156249999,False,REGULAR,USD
3,COP200424P00020000,1586183686,20.0,0.38,0.0,0.54,0.0,0.0,1.0,6.0,1.7421887890624999,False,REGULAR,USD
4,COP200424P00021000,1586439156,21.0,0.05,0.0,0.61,-0.16,-76.190475,2.0,19.0,1.6582048339843751,False,REGULAR,USD
5,COP200424P00022000,1586268324,22.0,0.62,0.0,0.23,0.0,0.0,5.0,13.0,1.2460975195312498,False,REGULAR,USD
6,COP200424P00023000,1584740448,23.0,0.85,0.02,0.16,0.0,0.0,2.0,7.0,1.08984830078125,False,REGULAR,USD
7,COP200424P00024000,1585848638,24.0,0.68,0.02,0.23,0.0,0.0,3.0,6.0,1.056645341796875,False,REGULAR,USD
8,COP200424P00025000,1586287812,25.0,0.41,0.18,0.26,0.0,0.0,4.0,10.0,1.0859420703125,False,REGULAR,USD
9,COP200424P00026000,1586201710,26.0,0.67,0.02,0.58,0.0,0.0,6.0,9.0,1.0605515722656251,False,REGULAR,USD
10,COP200424P00027000,1585763788,27.0,1.76,0.04,1.06,0.0,0.0,2.0,7.0,1.142582412109375,False,REGULAR,USD
11,COP200424P00027500,1586375189,27.5,0.42,0.0,1.29,0.0,0.0,3.0,9.0,1.1445355273437499,False,REGULAR,USD
12,COP200424P00028000,1586460936,28.0,0.53,0.08,1.29,-1.6400001,-75.576035,50.0,5.0,1.107426337890625,False,REGULAR,USD
13,COP200424P00028500,1586455668,28.5,0.69,0.32,0.83,0.13999999,25.454542,1.0,95.0,0.9804689453125001,False,REGULAR,USD
14,COP200424P00029000,1586449321,29.0,0.7,0.56,0.87,0.060000002,9.375001,6.0,10.0,1.0009815576171874,False,REGULAR,USD
15,COP200424P00030000,1586457286,30.0,1.2,0.75,1.57,0.42000008,53.84617,7.0,40.0,1.091801416015625,False,REGULAR,USD
16,COP200424P00031000,1586461802,31.0,1.13,0.98,1.33,-1.9699999,-63.548386,8.0,107.0,0.9521489160156249,False,REGULAR,USD
17,COP200424P00032000,1586446819,32.0,1.2,1.3,2.14,-0.19999993,-14.285709,4.0,9.0,1.0366259106445317,False,REGULAR,USD
18,COP200424P00034000,1586364853,34.0,2.03,1.96,2.86,0.0,0.0,10.0,10.0,0.96289099609375,False,REGULAR,USD
19,COP200424P00035000,1586457363,35.0,3.2,2.4,3.15,0.94000006,41.592922,12.0,18.0,0.9072274902343749,True,REGULAR,USD
20,COP200424P00037000,1586440622,37.0,2.55,3.45,4.05,-0.85000014,-25.000004,26.0,17.0,0.8193377441406249,True,REGULAR,USD
21,COP200424P00039000,1584331606,39.0,13.53,4.8,5.9,0.0,0.0,,,0.87695435546875,True,REGULAR,USD
22,COP200424P00040000,1585069135,40.0,9.8,5.3,6.55,0.0,0.0,3.0,4.0,0.782228740234375,True,REGULAR,USD
23,COP200424P00043000,1585933593,43.0,10.82,7.8,9.2,0.0,0.0,6.0,6.0,0.7402369726562499,True,REGULAR,USD
24,COP200424P00045000,1585296865,45.0,3.15,9.6,10.3,0.0,0.0,2.0,2.0,0.585941640625,True,REGULAR,USD
25,COP200424P00054000,1585296866,54.0,9.12,20.0,18.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
26,COP200424P00060000,1584124454,60.0,31.5,25.0,25.55,0.0,0.0,,0.0,0.9062509375,True,REGULAR,USD
