,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FDX200424C00109000,1586271283,109.0,12.49,12.55,17.0,0.0,0.0,2.0,1,0.6113320117187502,True,REGULAR,USD
17,FDX200424C00110000,1586180114,110.0,8.0,12.0,16.2,0.0,0.0,2.0,58,0.6274451318359376,True,REGULAR,USD
18,FDX200424C00112000,1586370337,112.0,14.53,10.6,15.0,0.0,0.0,1.0,2,0.6525913647460939,True,REGULAR,USD
19,FDX200424C00113000,1584972767,113.0,10.95,11.15,14.5,0.0,0.0,,16,0.7392604199218749,True,REGULAR,USD
20,FDX200424C00114000,1585061587,114.0,10.96,8.65,13.15,0.0,0.0,3.0,5,0.5927775097656252,True,REGULAR,USD
21,FDX200424C00115000,1585935790,115.0,3.23,8.4,12.45,0.0,0.0,3.0,71,0.6159706372070313,True,REGULAR,USD
22,FDX200424C00116000,1586188627,116.0,5.95,7.5,12.0,0.0,0.0,2.0,2,0.6130409790039064,True,REGULAR,USD
23,FDX200424C00117000,1586459633,117.0,8.37,7.2,11.5,5.97,248.74997,11.0,13,0.6367223828125,True,REGULAR,USD
24,FDX200424C00118000,1586362033,118.0,9.8,6.55,11.0,0.0,0.0,9.0,27,0.6384313500976562,True,REGULAR,USD
25,FDX200424C00119000,1585061116,119.0,8.4,6.15,10.5,0.0,0.0,3.0,3,0.65039412109375,True,REGULAR,USD
26,FDX200424C00120000,1586460936,120.0,6.9,5.6,10.0,-2.2499995,-24.59016,7.0,35,0.6518589501953126,True,REGULAR,USD
27,FDX200424C00121000,1586459295,121.0,5.8,5.2,9.5,-1.52,-20.765026,8.0,11,0.6584506811523438,True,REGULAR,USD
28,FDX200424C00122000,1586461739,122.0,6.25,4.4,7.7,-0.5999999,-8.759123,1.0,2,0.5789837023925781,True,REGULAR,USD
29,FDX200424C00123000,1586355304,123.0,6.38,3.0,6.05,0.0,0.0,1.0,2,0.6250037500000001,False,REGULAR,USD
30,FDX200424C00124000,1586458863,124.0,4.8,2.0,5.5,-1.3999996,-22.58064,19.0,21,0.6147499462890625,False,REGULAR,USD
31,FDX200424C00125000,1586458899,125.0,4.6,1.72,5.0,-0.9500003,-17.117123,29.0,43,0.6066933862304689,False,REGULAR,USD
32,FDX200424C00126000,1586454318,126.0,6.19,2.1,6.5,1.4500003,30.590725,7.0,23,0.5764202514648438,False,REGULAR,USD
33,FDX200424C00127000,1586458388,127.0,3.45,1.1,4.15,1.9200001,125.490204,5.0,13,0.5981485498046876,False,REGULAR,USD
34,FDX200424C00128000,1586451457,128.0,5.31,1.2,5.5,4.61,658.5715,15.0,30,0.5515181567382813,False,REGULAR,USD
35,FDX200424C00129000,1586457681,129.0,3.05,1.45,5.5,0.00999999,0.32894707,12.0,13,0.5976602734375001,False,REGULAR,USD
36,FDX200424C00130000,1586456411,130.0,3.27,0.6,3.0,-0.5,-13.2626,17.0,97,0.5789837023925781,False,REGULAR,USD
37,FDX200424C00131000,1586441831,131.0,4.4,1.1,5.0,0.60000014,15.789477,1.0,45,0.6148720153808593,False,REGULAR,USD
38,FDX200424C00132000,1586452566,132.0,3.2,1.1,5.0,0.0,0.0,8.0,88,0.6445348046875,False,REGULAR,USD
39,FDX200424C00133000,1586443367,133.0,2.95,0.39,5.0,1.2,68.571434,3.0,6,0.632816171875,False,REGULAR,USD
40,FDX200424C00134000,1586453966,134.0,2.43,0.0,3.0,-0.6199999,-20.327866,1.0,0,0.5119677709960937,False,REGULAR,USD
41,FDX200424C00135000,1586455504,135.0,2.08,0.02,4.6,0.07999992,3.9999962,18.0,47,0.6408727319335938,False,REGULAR,USD
42,FDX200424C00136000,1585252666,136.0,4.02,0.19,4.75,0.0,0.0,1.0,4,0.6860382958984376,False,REGULAR,USD
43,FDX200424C00137000,1586373663,137.0,1.14,0.0,4.55,0.0,0.0,60.0,61,0.6870148486328126,False,REGULAR,USD
44,FDX200424C00138000,1586439359,138.0,1.79,0.27,5.0,1.03,135.5263,2.0,4,0.7565942309570313,False,REGULAR,USD
45,FDX200424C00140000,1586461804,140.0,0.45,0.0,1.34,-0.49,-52.12766,12.0,45,0.5075732836914062,False,REGULAR,USD
46,FDX200424C00141000,1586454318,141.0,0.69,0.0,4.55,0.21000001,43.750004,5.0,13,0.7814963256835938,False,REGULAR,USD
47,FDX200424C00142000,1584331439,142.0,1.73,0.0,1.25,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD
48,FDX200424C00143000,1584331439,143.0,2.07,0.0,2.65,0.0,0.0,,7,0.6853058813476562,False,REGULAR,USD
49,FDX200424C00144000,1586358676,144.0,0.27,0.0,4.5,0.0,0.0,2.0,1,0.8447281152343749,False,REGULAR,USD
50,FDX200424C00145000,1586367980,145.0,0.32,0.0,4.45,0.0,0.0,15.0,16,0.8627943408203125,False,REGULAR,USD
51,FDX200424C00148000,1584721672,148.0,1.64,0.0,2.57,0.0,0.0,80.0,47,0.7753928710937501,False,REGULAR,USD
52,FDX200424C00150000,1585678060,150.0,0.58,0.06,0.5,0.0,0.0,1.0,1,0.567387138671875,False,REGULAR,USD
53,FDX200424C00160000,1586197375,160.0,0.01,0.01,4.3,0.0,0.0,9.0,9,1.138432042236328,False,REGULAR,USD
