,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200424P00590000,1585852700,590.0,4.0,0.0,9.8,0.0,0.0,,1.0,2.2342573440551754,False,REGULAR,USD
1,BKNG200424P00610000,1585089104,610.0,9.1,0.0,9.8,0.0,0.0,,1.0,2.1569870294189455,False,REGULAR,USD
2,BKNG200424P00630000,1585338784,630.0,10.0,0.0,9.8,0.0,0.0,2.0,0.0,2.0824022549438475,False,REGULAR,USD
3,BKNG200424P00640000,1585920736,640.0,4.4,0.0,9.8,0.0,0.0,10.0,11.0,2.0460253927612304,False,REGULAR,USD
4,BKNG200424P00660000,1585666834,660.0,5.0,0.0,9.8,0.0,0.0,1.0,4.0,1.9748536413574218,False,REGULAR,USD
5,BKNG200424P00670000,1586280475,670.0,2.7,0.0,9.4,0.0,0.0,6.0,13.0,1.9260257604980469,False,REGULAR,USD
6,BKNG200424P00680000,1585920859,680.0,4.8,0.0,9.8,0.0,0.0,10.0,10.0,1.9057621899414063,False,REGULAR,USD
7,BKNG200424P00740000,1585242415,740.0,11.8,0.0,9.8,0.0,0.0,,1.0,1.7099623876953123,False,REGULAR,USD
8,BKNG200424P00770000,1586279119,770.0,2.3,0.0,5.0,0.0,0.0,2.0,2.0,1.445559412841797,False,REGULAR,USD
9,BKNG200424P00790000,1586280475,790.0,3.5,0.05,3.8,0.0,0.0,12.0,3.0,1.3372835870361326,False,REGULAR,USD
10,BKNG200424P00800000,1586367341,800.0,1.78,0.0,3.9,0.0,0.0,1.0,43.0,1.3139682739257812,False,REGULAR,USD
11,BKNG200424P00810000,1584331300,810.0,34.9,0.0,4.0,0.0,0.0,,2.0,1.2934605639648438,False,REGULAR,USD
12,BKNG200424P00820000,1585165880,820.0,14.5,1.65,4.1,0.0,0.0,1.0,8.0,1.3421663751220698,False,REGULAR,USD
13,BKNG200424P00830000,1584331300,830.0,32.4,0.0,4.2,0.0,0.0,,1.0,1.2524451440429685,False,REGULAR,USD
14,BKNG200424P00840000,1584331300,840.0,23.82,0.0,4.3,0.0,0.0,,14.0,1.231937434082031,False,REGULAR,USD
15,BKNG200424P00850000,1585853739,850.0,11.38,0.0,4.5,0.0,0.0,1.0,10.0,1.2158242333984375,False,REGULAR,USD
16,BKNG200424P00860000,1586353063,860.0,3.6,0.0,4.6,0.0,0.0,3.0,7.0,1.1953165234375,False,REGULAR,USD
17,BKNG200424P00870000,1586285872,870.0,5.55,0.1,4.8,0.0,0.0,8.0,5.0,1.1828654138183592,False,REGULAR,USD
18,BKNG200424P00900000,1585751704,900.0,13.78,1.65,5.2,0.0,0.0,1.0,10.0,1.1748088134765624,False,REGULAR,USD
19,BKNG200424P00910000,1585300168,910.0,6.6,1.7,6.6,0.0,0.0,2.0,1.0,1.1901895959472655,False,REGULAR,USD
20,BKNG200424P00920000,1585300168,920.0,16.4,2.3,6.8,0.0,0.0,3.0,4.0,1.1851847381591798,False,REGULAR,USD
21,BKNG200424P00930000,1585676321,930.0,13.13,1.95,5.8,0.0,0.0,1.0,2.0,1.1259809326171877,False,REGULAR,USD
22,BKNG200424P00940000,1585300168,940.0,5.9,2.35,7.3,0.0,0.0,1.0,1.0,1.1477093395996092,False,REGULAR,USD
23,BKNG200424P00950000,1585856719,950.0,16.15,1.25,6.2,0.0,0.0,2.0,2.0,1.0695847302246095,False,REGULAR,USD
24,BKNG200424P00960000,1585665413,960.0,15.81,1.45,6.4,0.0,0.0,1.0,2.0,1.0557908538818361,False,REGULAR,USD
