,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,NFLX200424P00352500,1586458479,352.5,14.52,10.1,14.4,0.62000084,4.460438,64.0,38.0,0.6647372393798829,False,REGULAR,USD
47,NFLX200424P00355000,1586458076,355.0,14.77,11.0,14.6,-0.6999998,-4.5248857,12.0,77.0,0.6495396374511719,False,REGULAR,USD
48,NFLX200424P00357500,1586462370,357.5,14.51,11.9,15.65,-1.04,-6.6881022,38.0,82.0,0.6477696356201172,False,REGULAR,USD
49,NFLX200424P00360000,1586462047,360.0,15.98,12.95,17.0,0.029999733,0.1880861,85.0,191.0,0.6519199847412109,False,REGULAR,USD
50,NFLX200424P00362500,1586455602,362.5,17.5,14.05,18.3,5.6000004,47.05883,15.0,85.0,0.6542392974853517,False,REGULAR,USD
51,NFLX200424P00365000,1586460997,365.0,18.1,15.6,19.55,-1.3999996,-7.1794853,23.0,117.0,0.6615024084472658,False,REGULAR,USD
52,NFLX200424P00367500,1586462064,367.5,18.5,16.85,20.55,-1.6100006,-8.00597,130.0,172.0,0.6579624047851562,False,REGULAR,USD
53,NFLX200424P00370000,1586462312,370.0,20.01,17.35,20.75,0.30999947,1.5736014,231.0,328.0,0.6278723736572267,False,REGULAR,USD
54,NFLX200424P00372500,1586462074,372.5,22.09,19.7,22.85,-0.95000076,-4.123267,30.0,396.0,0.656924817504883,True,REGULAR,USD
55,NFLX200424P00375000,1586462294,375.0,23.36,19.8,24.1,1.710001,7.898388,74.0,109.0,0.6342199664306643,True,REGULAR,USD
56,NFLX200424P00377500,1586462242,377.5,24.64,22.2,25.45,-0.9899998,-3.86266,19.0,51.0,0.6487461883544923,True,REGULAR,USD
57,NFLX200424P00380000,1586461776,380.0,25.71,23.5,26.75,-0.1400013,-0.5415911,58.0,119.0,0.6431310101318359,True,REGULAR,USD
58,NFLX200424P00385000,1586459545,385.0,29.78,25.2,29.6,1.1900005,4.1622963,10.0,35.0,0.6162147753906251,True,REGULAR,USD
59,NFLX200424P00390000,1586461751,390.0,31.9,28.6,32.65,0.0,0.0,31.0,21.0,0.613956497192383,True,REGULAR,USD
60,NFLX200424P00397500,1585768059,397.5,43.8,34.25,37.45,0.0,0.0,,16.0,0.6123085644531252,True,REGULAR,USD
61,NFLX200424P00400000,1586352600,400.0,35.31,35.0,39.25,0.0,0.0,1.0,5.0,0.5911295770263674,True,REGULAR,USD
62,NFLX200424P00405000,1585933934,405.0,49.81,39.2,42.8,0.0,0.0,1.0,1.0,0.5928995788574221,True,REGULAR,USD
63,NFLX200424P00407500,1585754723,407.5,45.69,41.35,44.6,0.0,0.0,,1.0,0.5931437170410157,True,REGULAR,USD
64,NFLX200424P00410000,1586446687,410.0,49.6,43.2,46.55,4.3999977,9.7345085,1.0,7.0,0.5886271606445312,True,REGULAR,USD
65,NFLX200424P00415000,1586357892,415.0,46.85,46.3,50.5,0.0,0.0,1.0,1.0,0.56055126953125,True,REGULAR,USD
66,NFLX200424P00425000,1584331448,425.0,108.0,54.65,59.05,0.0,0.0,,,0.5462691857910158,True,REGULAR,USD
67,NFLX200424P00440000,1584331448,440.0,123.85,68.35,72.45,0.0,0.0,,1.0,0.5236864038085938,True,REGULAR,USD
