,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424P00860000,1586439781,860.0,0.01,0.0,0.5,-0.04,-79.99999,1.0,26,1.4462918310546877,False,REGULAR,USD
1,AMZN200424P00870000,1586202948,870.0,0.05,0.0,0.7,0.0,0.0,7.0,15,1.4751002807617186,False,REGULAR,USD
2,AMZN200424P00880000,1585768744,880.0,0.2,0.0,2.16,0.0,0.0,1.0,10,1.64453302734375,False,REGULAR,USD
3,AMZN200424P00890000,1586448404,890.0,0.04,0.0,2.16,-0.050000004,-55.555557,5.0,5,1.6240253173828125,False,REGULAR,USD
4,AMZN200424P00910000,1585762754,910.0,0.23,0.0,2.16,0.0,0.0,2.0,3,1.583498176269531,False,REGULAR,USD
5,AMZN200424P00920000,1585316988,920.0,0.21,0.0,2.16,0.0,0.0,1.0,1,1.5634787451171874,False,REGULAR,USD
6,AMZN200424P00940000,1584740657,940.0,4.0,0.0,2.16,0.0,0.0,,2,1.5244164404296874,False,REGULAR,USD
7,AMZN200424P00950000,1584331750,950.0,2.5,0.0,2.16,0.0,0.0,,3,1.5048852880859376,False,REGULAR,USD
8,AMZN200424P00980000,1584539903,980.0,3.9,0.01,2.16,0.0,0.0,2.0,2,1.4489773645019532,False,REGULAR,USD
9,AMZN200424P00990000,1584331752,990.0,6.0,0.0,2.16,0.0,0.0,3.0,2,1.4296903515625,False,REGULAR,USD
10,AMZN200424P01000000,1586358784,1000.0,0.08,0.0,0.1,0.0,0.0,26.0,60,1.052739111328125,False,REGULAR,USD
11,AMZN200424P01010000,1584561556,1010.0,5.25,0.0,2.16,0.0,0.0,6.0,3,1.3930694409179685,False,REGULAR,USD
12,AMZN200424P01020000,1584110619,1020.0,5.6,0.0,2.17,0.0,0.0,1.0,3,1.3759796826171873,False,REGULAR,USD
13,AMZN200424P01030000,1584740533,1030.0,0.88,0.0,2.17,0.0,0.0,,1,1.3579133666992185,False,REGULAR,USD
14,AMZN200424P01060000,1584992131,1060.0,2.88,0.0,2.17,0.0,0.0,2.0,4,1.3054233947753904,False,REGULAR,USD
15,AMZN200424P01070000,1584331637,1070.0,10.3,0.0,2.18,0.0,0.0,,1,1.2890660546875,False,REGULAR,USD
16,AMZN200424P01100000,1586440629,1100.0,0.1,0.0,0.3,-1.04,-91.228065,69.0,93,1.0068409033203123,False,REGULAR,USD
17,AMZN200424P01110000,1585540982,1110.0,2.22,0.0,0.24,0.0,0.0,,1,0.973633076171875,False,REGULAR,USD
18,AMZN200424P01120000,1585927528,1120.0,0.66,0.0,2.2,0.0,0.0,2.0,2,1.206546936035156,False,REGULAR,USD
19,AMZN200424P01130000,1584639654,1130.0,6.65,0.0,2.2,0.0,0.0,4.0,2,1.1901895959472655,False,REGULAR,USD
20,AMZN200424P01140000,1584740539,1140.0,8.0,0.0,2.21,0.0,0.0,1.0,3,1.1748088134765624,False,REGULAR,USD
21,AMZN200424P01150000,1586183478,1150.0,0.54,0.0,2.22,0.0,0.0,5.0,16,1.1591838916015624,False,REGULAR,USD
22,AMZN200424P01160000,1584740540,1160.0,1.91,0.0,2.23,0.0,0.0,1.0,3,1.144047248535156,False,REGULAR,USD
23,AMZN200424P01170000,1585297111,1170.0,10.0,0.0,0.94,0.0,0.0,2.0,2,1.0210009887695315,False,REGULAR,USD
24,AMZN200424P01180000,1585930558,1180.0,1.32,0.0,2.25,0.0,0.0,50.0,25,1.1137739624023437,False,REGULAR,USD
25,AMZN200424P01190000,1584740542,1190.0,5.6,0.0,2.26,0.0,0.0,,1,1.0986373193359378,False,REGULAR,USD
26,AMZN200424P01200000,1586442317,1200.0,0.28,0.0,2.27,-0.47,-62.666668,1.0,50,1.0837448156738283,False,REGULAR,USD
27,AMZN200424P01210000,1584452322,1210.0,17.6,0.0,2.29,0.0,0.0,7.0,11,1.0695847302246095,False,REGULAR,USD
28,AMZN200424P01220000,1585577654,1220.0,1.47,0.0,2.3,0.0,0.0,1.0,1,1.054936365966797,False,REGULAR,USD
29,AMZN200424P01230000,1586444921,1230.0,0.01,0.0,2.32,-2.22,-99.55157,1.0,4,1.0407762805175786,False,REGULAR,USD
30,AMZN200424P01240000,1586266304,1240.0,0.38,0.0,2.34,0.0,0.0,1.0,4,1.0268603344726563,False,REGULAR,USD
31,AMZN200424P01250000,1585759570,1250.0,2.7,0.0,2.36,0.0,0.0,3.0,4,1.0131885278320314,False,REGULAR,USD
