,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200424C00050000,1585153191,50.0,39.0,42.5,47.4,0.0,0.0,,3,1.4492215039062502,True,REGULAR,USD
1,AXP200424C00065000,1586184991,65.0,17.8,28.0,32.5,0.0,0.0,10.0,0,1.1279340478515625,True,REGULAR,USD
2,AXP200424C00075000,1586363511,75.0,17.25,18.9,22.95,0.0,0.0,40.0,44,0.9848634326171876,True,REGULAR,USD
3,AXP200424C00076000,1586375912,76.0,17.14,18.2,21.75,0.0,0.0,1.0,4,0.9570316796874999,True,REGULAR,USD
4,AXP200424C00077000,1585928632,77.0,4.0,18.6,21.0,0.0,0.0,2.0,2,1.1054732226562503,True,REGULAR,USD
5,AXP200424C00078000,1586181859,78.0,7.1,17.3,19.35,0.0,0.0,1.0,31,0.9575199560546874,True,REGULAR,USD
6,AXP200424C00080000,1586275620,80.0,13.5,15.4,18.35,0.0,0.0,11.0,20,0.983398603515625,True,REGULAR,USD
7,AXP200424C00081000,1586458296,81.0,16.0,13.2,16.2,4.8,42.857147,4.0,24,0.6889679541015626,True,REGULAR,USD
8,AXP200424C00082000,1586358802,82.0,10.4,12.85,16.4,0.0,0.0,8.0,4,0.8454605297851561,True,REGULAR,USD
9,AXP200424C00084000,1586286332,84.0,8.55,10.8,13.7,0.0,0.0,3.0,2,0.6870148486328126,True,REGULAR,USD
10,AXP200424C00085000,1586375422,85.0,10.0,10.85,13.85,0.0,0.0,9.0,91,0.8342301733398436,True,REGULAR,USD
11,AXP200424C00086000,1585851592,86.0,1.9,10.1,13.35,0.0,0.0,30.0,31,0.8447281152343749,True,REGULAR,USD
12,AXP200424C00087000,1585857520,87.0,1.79,10.15,11.15,0.0,0.0,,184,0.7834494311523439,True,REGULAR,USD
13,AXP200424C00088000,1586461384,88.0,9.77,9.15,11.5,2.9000006,42.21253,2.0,56,0.8317887915039062,True,REGULAR,USD
14,AXP200424C00089000,1586189273,89.0,1.91,8.5,9.9,0.0,0.0,1.0,280,0.7609887182617189,True,REGULAR,USD
15,AXP200424C00090000,1586453662,90.0,9.61,8.1,9.2,3.6099997,60.166664,14.0,582,0.7692894165039064,True,REGULAR,USD
16,AXP200424C00091000,1586370771,91.0,5.45,7.4,8.3,0.0,0.0,4.0,22,0.7402369726562499,True,REGULAR,USD
17,AXP200424C00091500,1586456633,91.5,7.22,5.15,8.0,1.75,31.99269,11.0,52,0.6084023535156251,True,REGULAR,USD
18,AXP200424C00092000,1586451363,92.0,7.8,5.2,7.75,2.8000002,56.000008,5.0,22,0.6333044482421876,True,REGULAR,USD
19,AXP200424C00092500,1586375401,92.5,5.2,6.45,7.4,0.0,0.0,7.0,18,0.7280300634765625,True,REGULAR,USD
20,AXP200424C00093000,1586461548,93.0,6.34,6.1,6.7,2.19,52.771084,1.0,1,0.694338994140625,True,REGULAR,USD
21,AXP200424C00094000,1586363807,94.0,3.65,3.65,6.45,0.0,0.0,3.0,10,0.5874064697265625,True,REGULAR,USD
22,AXP200424C00095000,1586459063,95.0,4.8,4.05,6.0,1.5600002,48.14815,18.0,268,0.6455113574218749,False,REGULAR,USD
23,AXP200424C00096000,1586462297,96.0,4.8,2.55,5.1,1.5200002,46.34147,11.0,2,0.5510298803710938,False,REGULAR,USD
24,AXP200424C00096500,1586452507,96.5,5.1,4.2,4.8,-0.1500001,-2.8571448,1.0,2,0.6635775830078127,False,REGULAR,USD
25,AXP200424C00097500,1586458082,97.5,3.82,3.6,4.5,1.03,36.91756,13.0,388,0.65820654296875,False,REGULAR,USD
