,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200424P00060000,1585056603,60.0,1.14,0.0,4.5,0.0,0.0,10.0,10,2.5146521508789057,False,REGULAR,USD
1,PG200424P00070000,1585066446,70.0,0.8,0.0,4.5,0.0,0.0,220.0,109,2.0224658813476566,False,REGULAR,USD
2,PG200424P00075000,1585151927,75.0,1.3,0.0,4.5,0.0,0.0,,1,1.800293967285156,False,REGULAR,USD
3,PG200424P00080000,1586188908,80.0,0.3,0.0,4.5,0.0,0.0,5.0,11,1.5898458007812497,False,REGULAR,USD
4,PG200424P00085000,1586190483,85.0,0.16,0.0,0.48,0.0,0.0,1.0,11,0.797853583984375,False,REGULAR,USD
5,PG200424P00090000,1586459140,90.0,0.24,0.0,0.74,-0.11,-31.428572,3.0,12,0.72851833984375,False,REGULAR,USD
6,PG200424P00095000,1586452820,95.0,0.21,0.19,1.28,-1.56,-88.13559,2.0,21,0.7041045214843751,False,REGULAR,USD
7,PG200424P00096500,1585669731,96.5,1.83,0.0,1.36,0.0,0.0,,2,0.6455113574218749,False,REGULAR,USD
8,PG200424P00097000,1586267999,97.0,0.8,0.0,2.12,0.0,0.0,1.0,15,0.7182645361328125,False,REGULAR,USD
9,PG200424P00098000,1585943846,98.0,1.18,0.0,4.05,0.0,0.0,22.0,23,0.8620619262695313,False,REGULAR,USD
10,PG200424P00100000,1586461973,100.0,0.6,0.14,0.75,-0.59000003,-49.57983,16.0,57,0.559574716796875,False,REGULAR,USD
11,PG200424P00101000,1585925266,101.0,1.72,0.0,4.75,0.0,0.0,1.0,74,0.80664255859375,False,REGULAR,USD
12,PG200424P00102000,1586267999,102.0,0.89,0.0,4.45,0.0,0.0,1.0,197,0.7475611181640626,False,REGULAR,USD
13,PG200424P00103000,1586365984,103.0,1.26,0.0,4.75,0.0,0.0,1.0,5,0.7316921362304687,False,REGULAR,USD
14,PG200424P00104000,1585078873,104.0,7.2,0.03,4.55,0.0,0.0,3.0,3,0.6823762231445314,False,REGULAR,USD
15,PG200424P00105000,1586441330,105.0,1.15,0.4,3.6,-0.85,-42.5,6.0,111,0.6049844189453126,False,REGULAR,USD
16,PG200424P00107000,1586266595,107.0,0.96,0.0,4.75,0.0,0.0,1.0,2,0.579105771484375,False,REGULAR,USD
17,PG200424P00108000,1586461854,108.0,1.75,0.0,4.55,-1.25,-41.666664,1.0,15,0.5275926147460939,False,REGULAR,USD
18,PG200424P00109000,1586446582,109.0,1.4,0.85,5.0,-0.43000007,-23.497272,1.0,10,0.5656781713867188,False,REGULAR,USD
19,PG200424P00110000,1586460430,110.0,1.9,1.1,3.55,-0.6999999,-26.923075,14.0,38,0.5944864770507813,False,REGULAR,USD
20,PG200424P00111000,1586369023,111.0,2.09,0.5,5.0,0.0,0.0,10.0,38,0.7084990087890625,False,REGULAR,USD
21,PG200424P00112000,1586368978,112.0,3.65,1.3,5.55,0.0,0.0,16.0,52,0.7187528125,False,REGULAR,USD
22,PG200424P00113000,1586368950,113.0,4.6,1.0,5.35,0.0,0.0,26.0,33,0.6467320483398438,False,REGULAR,USD
23,PG200424P00114000,1586442312,114.0,2.91,1.5,5.9,-1.8399999,-38.73684,1.0,107,0.6523472265625001,False,REGULAR,USD
24,PG200424P00115000,1586452403,115.0,2.59,2.65,7.0,-2.14,-45.243134,1.0,16,0.7126493579101563,True,REGULAR,USD
25,PG200424P00116000,1586461753,116.0,4.3,2.7,6.5,-0.009999752,-0.23201281,5.0,148,0.6030313134765627,True,REGULAR,USD
26,PG200424P00117000,1586445618,117.0,4.0,3.2,7.3,-0.5700002,-12.4726515,3.0,22,0.6267127172851563,True,REGULAR,USD
27,PG200424P00118000,1586461753,118.0,5.38,5.15,7.3,0.8800001,19.55556,6.0,153,0.5632367895507813,True,REGULAR,USD
28,PG200424P00120000,1586451399,120.0,4.9,6.65,9.6,-1.1799998,-19.407892,1.0,18,0.5114794946289063,True,REGULAR,USD
29,PG200424P00121000,1586461732,121.0,7.5,6.0,10.55,1.1500001,18.110237,10.0,0,0.7043486596679689,True,REGULAR,USD
30,PG200424P00122000,1584331980,122.0,15.38,6.5,10.75,0.0,0.0,,5,0.6506382592773439,True,REGULAR,USD
31,PG200424P00123000,1586185586,123.0,8.26,7.5,12.0,0.0,0.0,2.0,5,0.7124052197265626,True,REGULAR,USD
32,PG200424P00124000,1585856653,124.0,12.37,8.1,12.8,0.0,0.0,20.0,20,0.7219266088867188,True,REGULAR,USD
33,PG200424P00125000,1586444151,125.0,9.47,9.0,13.75,-4.13,-30.367645,1.0,1,0.7475611181640626,True,REGULAR,USD
34,PG200424P00126000,1585584556,126.0,15.35,10.0,14.6,0.0,0.0,,1,0.7602563037109377,True,REGULAR,USD
35,PG200424P00127000,1585940853,127.0,14.23,11.0,15.6,0.0,0.0,10.0,12,0.7895528857421875,True,REGULAR,USD
