,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424C00080000,1586180191,80.0,80.1,92.95,97.4,0.0,0.0,1.0,1,2.630374517822266,True,REGULAR,USD
1,FB200424C00100000,1585683292,100.0,67.6,72.95,77.45,0.0,0.0,20.0,25,0.8906260937499999,True,REGULAR,USD
2,FB200424C00115000,1584559211,115.0,33.87,57.2,61.5,0.0,0.0,,0,1.378421076660156,True,REGULAR,USD
3,FB200424C00120000,1584331261,120.0,45.42,53.05,57.4,0.0,0.0,,5,0.70312796875,True,REGULAR,USD
4,FB200424C00128000,1584711710,128.0,31.45,45.05,49.35,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD
5,FB200424C00130000,1586373946,130.0,43.99,43.1,47.55,0.0,0.0,1.0,3,0.6757844921875001,True,REGULAR,USD
6,FB200424C00135000,1585672908,135.0,34.3,38.15,42.45,0.0,0.0,1.0,3,0.5820354296875,True,REGULAR,USD
7,FB200424C00140000,1586280812,140.0,31.15,33.2,37.7,0.0,0.0,3.0,636,0.58789474609375,True,REGULAR,USD
8,FB200424C00141000,1585069125,141.0,20.75,32.3,36.7,0.0,0.0,4.0,1,0.5908244042968751,True,REGULAR,USD
9,FB200424C00143000,1586355826,143.0,26.59,30.3,34.8,0.0,0.0,4.0,5,0.5751995605468749,True,REGULAR,USD
10,FB200424C00144000,1586277321,144.0,29.55,29.4,33.75,0.0,0.0,1.0,46,0.5664105859375,True,REGULAR,USD
11,FB200424C00145000,1586360886,145.0,27.63,28.45,32.85,0.0,0.0,3.0,5,0.570316796875,True,REGULAR,USD
12,FB200424C00146000,1585850757,146.0,16.8,27.45,31.8,0.0,0.0,1.0,53,0.5473678076171876,True,REGULAR,USD
13,FB200424C00147000,1585762260,147.0,18.0,26.5,30.95,0.0,0.0,10.0,31,0.5551802294921876,True,REGULAR,USD
14,FB200424C00148000,1586362429,148.0,24.2,25.6,29.8,0.0,0.0,3.0,10,0.532231240234375,True,REGULAR,USD
15,FB200424C00149000,1584740998,149.0,10.85,24.65,29.0,0.0,0.0,,2,0.5424850439453126,True,REGULAR,USD
16,FB200424C00150000,1586457559,150.0,24.98,24.1,27.2,1.9799995,8.608694,19.0,110,0.7312038598632812,True,REGULAR,USD
17,FB200424C00152500,1586370256,152.5,22.0,21.8,25.75,0.0,0.0,7.0,121,0.5559126440429689,True,REGULAR,USD
18,FB200424C00155000,1586460217,155.0,18.96,19.5,22.7,1.6099987,9.2795315,69.0,178,0.677859666748047,True,REGULAR,USD
19,FB200424C00157500,1586460794,157.5,18.17,17.2,20.25,-0.12000084,-0.6561008,114.0,252,0.6262244409179689,True,REGULAR,USD
20,FB200424C00160000,1586461989,160.0,16.89,15.1,18.2,0.3899994,2.3636327,37.0,527,0.6108437353515627,True,REGULAR,USD
21,FB200424C00162500,1586455772,162.5,14.2,14.15,15.65,0.03999996,0.28248563,62.0,703,0.5463912548828126,True,REGULAR,USD
22,FB200424C00165000,1586460810,165.0,12.24,11.95,14.05,0.23999977,1.9999981,19.0,550,0.5590864404296876,True,REGULAR,USD
23,FB200424C00167500,1586462127,167.5,11.0,10.0,11.85,0.5,4.7619047,124.0,189,0.51562984375,True,REGULAR,USD
24,FB200424C00170000,1586462208,170.0,9.0,8.5,9.5,0.5500002,6.5088778,666.0,642,0.4567925415039063,True,REGULAR,USD
25,FB200424C00172500,1586462280,172.5,7.25,6.4,8.1,0.1500001,2.1126776,257.0,289,0.4594780615234375,True,REGULAR,USD
26,FB200424C00175000,1586462387,175.0,5.8,5.5,6.0,0.47000027,8.818016,363.0,837,0.40381455566406255,True,REGULAR,USD
27,FB200424C00177500,1586462297,177.5,4.25,3.65,5.0,0.119999886,2.9055662,284.0,544,0.41321387573242185,False,REGULAR,USD
28,FB200424C00180000,1586462271,180.0,3.25,3.0,3.5,0.25,8.333334,369.0,2962,0.3761048718261719,False,REGULAR,USD
29,FB200424C00182500,1586462164,182.5,2.16,2.11,2.56,-0.049999952,-2.2624412,136.0,635,0.36524072265625,False,REGULAR,USD
30,FB200424C00185000,1586462366,185.0,1.52,1.2,1.72,0.01999998,1.3333321,159.0,770,0.3474186352539062,False,REGULAR,USD
31,FB200424C00187500,1586460989,187.5,0.96,0.0,1.36,-0.089999974,-8.571426,152.0,141,0.3591372680664062,False,REGULAR,USD
32,FB200424C00190000,1586462219,190.0,0.71,0.38,0.97,0.109999955,18.333324,501.0,469,0.3579165771484375,False,REGULAR,USD
33,FB200424C00192500,1586458071,192.5,0.41,0.01,0.69,-0.03999999,-8.888887,23.0,347,0.35864899169921877,False,REGULAR,USD
34,FB200424C00195000,1586462102,195.0,0.33,0.25,0.4,0.0,0.0,60.0,586,0.3437565625,False,REGULAR,USD
35,FB200424C00197500,1586452843,197.5,0.26,0.13,0.3,0.099999994,62.5,27.0,248,0.35205726074218746,False,REGULAR,USD
36,FB200424C00200000,1586459828,200.0,0.15,0.14,0.2,0.0,0.0,341.0,1369,0.352545537109375,False,REGULAR,USD
37,FB200424C00202500,1586451120,202.5,0.15,0.1,0.12,0.050000004,50.000008,4.0,215,0.34766277343749996,False,REGULAR,USD
38,FB200424C00205000,1586461671,205.0,0.1,0.01,0.23,0.009999998,11.111108,13.0,165,0.415044912109375,False,REGULAR,USD
39,FB200424C00207500,1586459146,207.5,0.09,0.01,0.23,-0.009999998,-9.999998,5.0,116,0.44043528320312497,False,REGULAR,USD
40,FB200424C00210000,1586455993,210.0,0.09,0.0,0.2,0.020000003,28.571432,12.0,171,0.45508357421875,False,REGULAR,USD
41,FB200424C00212500,1586462398,212.5,0.09,0.01,0.18,0.0,0.0,27.0,125,0.47070841796875,False,REGULAR,USD
42,FB200424C00215000,1586452236,215.0,0.08,0.01,0.08,0.009999998,14.285712,70.0,120,0.43848217773437503,False,REGULAR,USD
43,FB200424C00217500,1583952083,217.5,0.18,0.02,0.16,0.0,0.0,1.0,84,0.507817421875,False,REGULAR,USD
44,FB200424C00220000,1586190857,220.0,0.06,0.01,0.15,0.0,0.0,70.0,102,0.524418818359375,False,REGULAR,USD
45,FB200424C00222500,1585836546,222.5,0.12,0.0,0.14,0.0,0.0,2.0,7,0.5410202148437502,False,REGULAR,USD
46,FB200424C00225000,1586360570,225.0,0.15,0.0,0.13,0.0,0.0,10.0,11,0.507817421875,False,REGULAR,USD
47,FB200424C00230000,1586266347,230.0,0.01,0.0,0.12,0.0,0.0,1.0,1,0.5390671093750001,False,REGULAR,USD
48,FB200424C00235000,1585855054,235.0,0.01,0.0,0.11,0.0,0.0,10.0,15,0.570316796875,False,REGULAR,USD
