,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200717P00105000,1587401188,105.0,0.42,0.1,2.24,0.0,0.0,2.0,11,1.041508698730469,False,REGULAR,USD
1,MA200717P00110000,1586191454,110.0,0.75,0.0,2.25,0.0,0.0,1.0,3,0.9855958471679689,False,REGULAR,USD
2,MA200717P00115000,1584982486,115.0,3.45,0.0,2.25,0.0,0.0,1.0,2,0.93945373046875,False,REGULAR,USD
3,MA200717P00120000,1585835031,120.0,2.12,0.13,4.5,0.0,0.0,1.0,12,1.035649353027344,False,REGULAR,USD
4,MA200717P00125000,1586193939,125.0,1.0,0.0,2.27,0.0,0.0,1.0,61,0.8540053662109376,False,REGULAR,USD
5,MA200717P00130000,1587481899,130.0,0.95,0.6,1.5,0.0,0.0,1.0,123,0.8015156567382812,False,REGULAR,USD
6,MA200717P00135000,1587652144,135.0,1.32,0.0,2.01,0.0,0.0,7.0,61,0.7563500927734376,False,REGULAR,USD
7,MA200717P00140000,1587749074,140.0,1.08,0.8,2.18,0.28000003,35.000004,1.0,245,0.7763694238281251,False,REGULAR,USD
8,MA200717P00145000,1587562205,145.0,1.48,0.13,1.5,0.0,0.0,2.0,30,0.6574741284179688,False,REGULAR,USD
9,MA200717P00150000,1587753598,150.0,1.18,0.9,2.05,-0.47000003,-28.484852,7.0,66,0.6994658959960938,False,REGULAR,USD
10,MA200717P00155000,1586785937,155.0,1.3,0.98,1.51,0.0,0.0,1.0,71,0.6408727319335938,False,REGULAR,USD
11,MA200717P00160000,1587756204,160.0,1.45,0.66,1.72,-0.8499999,-36.95652,5.0,864,0.6013223461914063,False,REGULAR,USD
12,MA200717P00165000,1587585533,165.0,2.14,1.53,1.84,0.0,0.0,24.0,87,0.6123085644531252,False,REGULAR,USD
13,MA200717P00170000,1587578416,170.0,2.5,1.44,2.07,0.0,0.0,1.0,127,0.583866466064453,False,REGULAR,USD
14,MA200717P00175000,1587755897,175.0,2.2,1.58,2.37,-0.3599999,-14.062495,2.0,239,0.5661664477539063,False,REGULAR,USD
