,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717P00860000,1587481053,860.0,0.57,0.0,0.75,0.0,0.0,19.0,34.0,0.7583031982421876,False,REGULAR,USD
1,AMZN200717P00880000,1585239962,880.0,1.3,0.0,0.4,0.0,0.0,1.0,9.0,0.7006865869140625,False,REGULAR,USD
2,AMZN200717P00900000,1587658007,900.0,0.55,0.56,0.6,0.0,0.0,3.0,128.0,0.7585473364257813,False,REGULAR,USD
3,AMZN200717P00920000,1584382383,920.0,16.15,0.0,3.1,0.0,0.0,,1.0,0.8284929260253906,False,REGULAR,USD
4,AMZN200717P00940000,1584979242,940.0,8.85,0.54,1.45,0.0,0.0,3.0,10.0,0.7701439001464845,False,REGULAR,USD
5,AMZN200717P00960000,1587756145,960.0,0.5,0.22,1.43,-0.33999997,-40.47619,1.0,11.0,0.7384059362792967,False,REGULAR,USD
6,AMZN200717P00980000,1585943701,980.0,2.16,0.28,1.49,0.0,0.0,1.0,6.0,0.7283962707519531,False,REGULAR,USD
7,AMZN200717P01000000,1587739008,1000.0,0.97,0.34,1.55,-0.07999992,-7.6190405,11.0,130.0,0.7182645361328125,False,REGULAR,USD
8,AMZN200717P01020000,1587061776,1020.0,0.75,0.4,1.62,0.0,0.0,1.0,150.0,0.7082548706054688,False,REGULAR,USD
9,AMZN200717P01040000,1587577822,1040.0,1.0,0.47,1.68,0.0,0.0,1.0,87.0,0.6982452050781252,False,REGULAR,USD
10,AMZN200717P01060000,1587489167,1060.0,1.61,0.54,1.76,0.0,0.0,2.0,71.0,0.6888458850097658,False,REGULAR,USD
11,AMZN200717P01080000,1587497917,1080.0,1.61,0.61,1.83,0.0,0.0,1.0,88.0,0.678836219482422,False,REGULAR,USD
12,AMZN200717P01100000,1587569346,1100.0,1.57,0.69,1.91,0.0,0.0,1.0,46.0,0.6694368994140626,False,REGULAR,USD
13,AMZN200717P01120000,1584715957,1120.0,17.2,0.61,9.8,0.0,0.0,220.0,0.0,0.7925435784912109,False,REGULAR,USD
14,AMZN200717P01140000,1587480340,1140.0,1.8,0.88,2.1,0.0,0.0,1.0,83.0,0.6518589501953126,False,REGULAR,USD
15,AMZN200717P01160000,1587480263,1160.0,2.1,0.98,2.2,0.0,0.0,1.0,39.0,0.6429479064941408,False,REGULAR,USD
16,AMZN200717P01180000,1586372841,1180.0,4.55,1.09,2.31,0.0,0.0,1.0,93.0,0.6344030700683594,False,REGULAR,USD
17,AMZN200717P01200000,1587579530,1200.0,2.39,1.21,2.44,0.0,0.0,1.0,138.0,0.6263465100097658,False,REGULAR,USD
18,AMZN200717P01220000,1587485065,1220.0,3.38,1.34,2.57,0.0,0.0,2.0,77.0,0.6182289154052736,False,REGULAR,USD
19,AMZN200717P01240000,1586274371,1240.0,6.2,1.47,2.72,0.0,0.0,2.0,37.0,0.6102333898925782,False,REGULAR,USD
20,AMZN200717P01260000,1587499032,1260.0,3.65,1.62,2.72,0.0,0.0,2.0,51.0,0.5996744134521486,False,REGULAR,USD
21,AMZN200717P01280000,1585856232,1280.0,15.1,2.05,2.86,0.0,0.0,2.0,18.0,0.5963175134277343,False,REGULAR,USD
22,AMZN200717P01300000,1587751499,1300.0,2.78,1.95,3.0,-1.02,-26.842106,3.0,168.0,0.5837443969726561,False,REGULAR,USD
23,AMZN200717P01320000,1587654460,1320.0,3.1,2.14,3.25,0.0,0.0,1.0,34.0,0.5775188732910157,False,REGULAR,USD
24,AMZN200717P01340000,1587665381,1340.0,3.17,2.9,3.35,0.0,0.0,5.0,59.0,0.5766643896484375,False,REGULAR,USD
25,AMZN200717P01360000,1586886956,1360.0,4.77,2.57,3.75,0.0,0.0,2.0,60.0,0.5644879977416993,False,REGULAR,USD
26,AMZN200717P01380000,1587658312,1380.0,3.67,2.81,3.55,0.0,0.0,6.0,226.0,0.5520674676513673,False,REGULAR,USD
27,AMZN200717P01400000,1587735022,1400.0,4.0,3.4,4.3,-0.099999905,-2.439022,1.0,218.0,0.5551802294921876,False,REGULAR,USD
28,AMZN200717P01420000,1587063243,1420.0,5.04,3.35,4.4,0.0,0.0,1.0,43.0,0.5428207339477541,False,REGULAR,USD
29,AMZN200717P01440000,1587563456,1440.0,6.1,3.65,5.2,0.0,0.0,1.0,105.0,0.5413253875732424,False,REGULAR,USD
30,AMZN200717P01460000,1587482431,1460.0,9.8,4.0,5.1,0.0,0.0,1.0,209.0,0.5308884802246094,False,REGULAR,USD
31,AMZN200717P01480000,1587663876,1480.0,5.46,4.35,5.5,0.0,0.0,1.0,55.0,0.5249986465454101,False,REGULAR,USD
32,AMZN200717P01500000,1587757717,1500.0,5.5,4.75,6.15,0.0,0.0,2.0,424.0,0.5211534701538084,False,REGULAR,USD
33,AMZN200717P01520000,1587580521,1520.0,7.3,5.2,6.4,0.0,0.0,6.0,130.0,0.5139208764648437,False,REGULAR,USD
34,AMZN200717P01540000,1587562590,1540.0,8.95,5.65,6.9,0.0,0.0,4.0,97.0,0.5082751809692383,False,REGULAR,USD
35,AMZN200717P01560000,1587658756,1560.0,6.75,6.2,7.5,0.0,0.0,1.0,86.0,0.5035144863891602,False,REGULAR,USD
36,AMZN200717P01580000,1587658509,1580.0,7.5,6.75,7.95,0.0,0.0,2.0,71.0,0.5046741427612305,False,REGULAR,USD
37,AMZN200717P01600000,1587757590,1600.0,8.37,7.35,8.85,0.4499998,5.6818156,4.0,799.0,0.50215646774292,False,REGULAR,USD
38,AMZN200717P01620000,1587656931,1620.0,8.48,8.0,9.5,0.0,0.0,17.0,35.0,0.49622085815429695,False,REGULAR,USD
39,AMZN200717P01640000,1587755752,1640.0,10.25,8.75,10.25,1.0699997,11.655769,12.0,62.0,0.4908498181152344,False,REGULAR,USD
40,AMZN200717P01655000,1587648991,1655.0,10.4,9.3,10.75,0.0,0.0,20.0,103.0,0.4859365371704102,False,REGULAR,USD
41,AMZN200717P01660000,1587746343,1660.0,11.8,9.5,10.95,-1.3499994,-10.266156,2.0,86.0,0.48456325988769533,False,REGULAR,USD
42,AMZN200717P01665000,1587654021,1665.0,10.2,9.7,11.15,0.0,0.0,1.0,13.0,0.4831594653320313,False,REGULAR,USD
43,AMZN200717P01670000,1587757590,1670.0,11.12,9.95,11.35,-2.88,-20.57143,2.0,26.0,0.48174041213989255,False,REGULAR,USD
44,AMZN200717P01675000,1587396154,1675.0,13.0,10.15,11.6,0.0,0.0,1.0,28.0,0.48071808349609374,False,REGULAR,USD
45,AMZN200717P01680000,1587652815,1680.0,11.02,10.35,11.95,0.0,0.0,22.0,65.0,0.48055023849487305,False,REGULAR,USD
46,AMZN200717P01685000,1587583187,1685.0,14.59,10.6,12.2,0.0,0.0,1.0,39.0,0.4794516166687011,False,REGULAR,USD
47,AMZN200717P01690000,1587565114,1690.0,14.95,10.8,12.45,0.0,0.0,9.0,255.0,0.47830721893310546,False,REGULAR,USD
48,AMZN200717P01695000,1587050599,1695.0,17.0,11.05,12.65,0.0,0.0,2.0,89.0,0.47672032073974613,False,REGULAR,USD
49,AMZN200717P01700000,1587757100,1700.0,13.04,11.3,12.85,-1.3599997,-9.444443,6.0,373.0,0.47510290527343746,False,REGULAR,USD
50,AMZN200717P01705000,1587133581,1705.0,16.72,11.55,13.15,0.0,0.0,12.0,26.0,0.474263680267334,False,REGULAR,USD
51,AMZN200717P01710000,1587563651,1710.0,16.7,11.8,13.4,0.0,0.0,3.0,91.0,0.4729972134399414,False,REGULAR,USD
52,AMZN200717P01715000,1587391280,1715.0,16.7,12.05,13.7,0.0,0.0,7.0,38.0,0.4720816952514648,False,REGULAR,USD
53,AMZN200717P01720000,1587563843,1720.0,17.5,12.3,14.05,0.0,0.0,5.0,75.0,0.47151712570190424,False,REGULAR,USD
54,AMZN200717P01725000,1587747197,1725.0,15.02,12.55,14.25,0.020000458,0.13333638,4.0,73.0,0.46974712387084966,False,REGULAR,USD
55,AMZN200717P01730000,1587747197,1730.0,15.35,12.8,14.55,-2.75,-15.19337,4.0,36.0,0.4687247952270508,False,REGULAR,USD
56,AMZN200717P01735000,1587405371,1735.0,15.71,13.1,14.85,0.0,0.0,1.0,19.0,0.4676490613555908,False,REGULAR,USD
57,AMZN200717P01740000,1587563894,1740.0,18.85,13.35,15.15,0.0,0.0,6.0,50.0,0.46654281021118166,False,REGULAR,USD
58,AMZN200717P01745000,1587061130,1745.0,19.0,13.65,15.5,0.0,0.0,1.0,110.0,0.465749361114502,False,REGULAR,USD
59,AMZN200717P01750000,1587755224,1750.0,15.95,13.95,15.65,-2.5500002,-13.783784,161.0,463.0,0.4635063415527344,False,REGULAR,USD
60,AMZN200717P01755000,1587391529,1755.0,19.91,14.25,15.95,0.0,0.0,1.0,28.0,0.4623009092712403,False,REGULAR,USD
61,AMZN200717P01760000,1587648901,1760.0,16.1,14.55,16.3,0.0,0.0,27.0,69.0,0.4614082790374756,False,REGULAR,USD
62,AMZN200717P01765000,1587648901,1765.0,16.45,14.85,16.6,0.0,0.0,27.0,35.0,0.46013418289184577,False,REGULAR,USD
63,AMZN200717P01770000,1587575711,1770.0,21.12,15.2,16.95,0.0,0.0,1.0,46.0,0.45915763015747074,False,REGULAR,USD
64,AMZN200717P01775000,1587751576,1775.0,18.21,15.5,17.35,-0.060001373,-0.32841474,6.0,93.0,0.45847099151611337,False,REGULAR,USD
65,AMZN200717P01780000,1587565306,1780.0,21.5,15.8,17.7,0.0,0.0,2.0,79.0,0.45741051628112794,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,34.0,16.15,18.2,0.0,0.0,1.0,76.0,0.4572655592346192,False,REGULAR,USD
67,AMZN200717P01790000,1587751576,1790.0,19.2,16.5,18.45,1.2000008,6.666671,9.0,88.0,0.45549555740356445,False,REGULAR,USD
68,AMZN200717P01795000,1587669030,1795.0,19.87,16.85,18.8,0.0,0.0,3.0,42.0,0.45432064239501957,False,REGULAR,USD
69,AMZN200717P01800000,1587754916,1800.0,19.6,17.2,19.2,-0.8199997,-4.0156693,15.0,396.0,0.4534127535247803,False,REGULAR,USD
70,AMZN200717P01805000,1584382496,1805.0,239.9,25.75,29.9,0.0,0.0,2.0,37.0,0.5087253107452393,False,REGULAR,USD
71,AMZN200717P01810000,1587563825,1810.0,25.15,18.0,20.25,0.0,0.0,2.0,123.0,0.4529626237487793,False,REGULAR,USD
72,AMZN200717P01815000,1586886415,1815.0,28.8,18.35,20.45,0.0,0.0,1.0,38.0,0.4507424921417237,False,REGULAR,USD
73,AMZN200717P01820000,1587651784,1820.0,20.05,18.8,20.95,0.0,0.0,1.0,97.0,0.45024658645629884,False,REGULAR,USD
74,AMZN200717P01825000,1587131823,1825.0,26.36,19.15,21.25,0.0,0.0,1.0,85.0,0.4485605071258544,False,REGULAR,USD
75,AMZN200717P01830000,1587563977,1830.0,27.55,19.6,21.7,0.0,0.0,1.0,177.0,0.447698394165039,False,REGULAR,USD
76,AMZN200717P01835000,1586805459,1835.0,43.97,20.0,22.15,0.0,0.0,10.0,211.0,0.4467905052947998,False,REGULAR,USD
77,AMZN200717P01840000,1587564337,1840.0,28.7,20.45,22.5,0.0,0.0,4.0,94.0,0.44528752960205076,False,REGULAR,USD
78,AMZN200717P01845000,1587061076,1845.0,29.26,20.9,23.0,0.0,0.0,4.0,44.0,0.4445780030059814,False,REGULAR,USD
