,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200717P00105000,1587497893,105.0,0.71,0.01,0.66,0.0,0.0,4.0,25,0.9423833886718749,False,REGULAR,USD
1,UNH200717P00110000,1587582658,110.0,0.6,0.0,0.87,0.0,0.0,4.0,403,0.9350592431640624,False,REGULAR,USD
2,UNH200717P00115000,1586892839,115.0,0.74,0.05,0.5,0.0,0.0,3.0,89,0.840821904296875,False,REGULAR,USD
3,UNH200717P00120000,1586886938,120.0,0.82,0.21,1.03,0.0,0.0,2.0,13,0.9035654174804688,False,REGULAR,USD
4,UNH200717P00125000,1587476811,125.0,1.06,0.28,1.58,0.0,0.0,1.0,312,0.9243171630859376,False,REGULAR,USD
5,UNH200717P00130000,1586885304,130.0,1.4,0.01,1.88,0.0,0.0,1.0,287,0.8876964355468748,False,REGULAR,USD
6,UNH200717P00135000,1586872531,135.0,1.48,0.0,1.56,0.0,0.0,1.0,37,0.823243955078125,False,REGULAR,USD
7,UNH200717P00140000,1586794514,140.0,1.6,0.2,2.46,0.0,0.0,1.0,27,0.8657239990234374,False,REGULAR,USD
8,UNH200717P00145000,1586443383,145.0,2.33,0.64,1.74,0.0,0.0,5.0,133,0.8120135986328124,False,REGULAR,USD
9,UNH200717P00150000,1587408906,150.0,1.71,0.13,2.46,0.0,0.0,2.0,9,0.7893087475585938,False,REGULAR,USD
10,UNH200717P00155000,1587412204,155.0,2.11,0.42,2.55,0.0,0.0,2.0,698,0.7753928710937501,False,REGULAR,USD
11,UNH200717P00160000,1585252364,160.0,2.16,0.0,2.5,0.0,0.0,1.0,22,0.7170438452148438,False,REGULAR,USD
12,UNH200717P00165000,1586189917,165.0,4.75,0.73,2.5,0.0,0.0,5.0,85,0.72070591796875,False,REGULAR,USD
13,UNH200717P00170000,1587411624,170.0,2.85,0.84,3.15,0.0,0.0,10.0,22,0.719729365234375,False,REGULAR,USD
14,UNH200717P00175000,1586871625,175.0,3.8,1.1,2.92,0.0,0.0,1.0,72,0.6881134704589844,False,REGULAR,USD
15,UNH200717P00180000,1587751528,180.0,2.25,1.38,3.15,-1.05,-31.818182,1.0,61,0.6741975939941409,False,REGULAR,USD
16,UNH200717P00185000,1587146333,185.0,3.05,0.46,3.45,0.0,0.0,5.0,105,0.6210975390625001,False,REGULAR,USD
17,UNH200717P00190000,1586874021,190.0,5.1,2.0,3.75,0.0,0.0,2.0,298,0.6478306701660157,False,REGULAR,USD
18,UNH200717P00195000,1586886332,195.0,5.3,1.06,3.65,0.0,0.0,373.0,403,0.5861857788085938,False,REGULAR,USD
19,UNH200717P00200000,1587751514,200.0,3.6,1.39,4.8,-1.6500001,-31.428572,1.0,103,0.5963175134277343,False,REGULAR,USD
20,UNH200717P00210000,1587738802,210.0,5.1,3.45,5.2,0.099999905,1.9999981,2.0,368,0.588993367919922,False,REGULAR,USD
21,UNH200717P00220000,1587663017,220.0,6.1,3.4,6.55,0.0,0.0,13.0,160,0.5497481549072267,False,REGULAR,USD
22,UNH200717P00230000,1587583160,230.0,8.15,5.15,7.4,0.0,0.0,2.0,1022,0.5282029602050782,False,REGULAR,USD
23,UNH200717P00240000,1587741422,240.0,8.32,6.0,8.9,-0.6800003,-7.555559,2.0,896,0.5348252084350585,False,REGULAR,USD
24,UNH200717P00250000,1587743388,250.0,10.6,8.55,10.3,-0.6700001,-5.944987,4.0,236,0.49872327453613285,False,REGULAR,USD
25,UNH200717P00260000,1587756887,260.0,11.9,10.0,12.05,-0.87000084,-6.812849,6.0,407,0.46497117065429694,False,REGULAR,USD
26,UNH200717P00270000,1587667632,270.0,16.55,13.1,15.75,0.0,0.0,8.0,625,0.46326220336914065,False,REGULAR,USD
27,UNH200717P00280000,1587757562,280.0,17.95,17.05,18.55,-2.3499985,-11.576347,40.0,317,0.43314165496826174,False,REGULAR,USD
28,UNH200717P00290000,1587671515,290.0,25.2,20.35,23.55,0.0,0.0,14.0,104,0.43317217224121096,False,REGULAR,USD
29,UNH200717P00300000,1587476841,300.0,39.2,26.05,29.45,0.0,0.0,3.0,7,0.43756665954589846,True,REGULAR,USD
30,UNH200717P00310000,1582657583,310.0,41.9,66.5,70.1,0.0,0.0,25.0,0,1.0208178842163087,True,REGULAR,USD
31,UNH200717P00320000,1585301135,320.0,59.25,91.85,94.55,0.0,0.0,1.0,0,1.3502534928894039,True,REGULAR,USD
32,UNH200717P00330000,1584367404,330.0,97.6,56.5,60.8,0.0,0.0,11.0,26,0.6055947644042969,True,REGULAR,USD
33,UNH200717P00340000,1585301135,340.0,60.0,108.05,111.45,0.0,0.0,1.0,0,1.3968841191101071,True,REGULAR,USD
34,UNH200717P00350000,1586751008,350.0,85.65,61.55,63.25,0.0,0.0,,1,0.37164934997558596,True,REGULAR,USD
35,UNH200717P00360000,1586751008,360.0,95.1,69.85,73.95,0.0,0.0,,1,0.4268245794677735,True,REGULAR,USD
