,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717C00080000,1586875044,80.0,90.75,92.9,95.75,0.0,0.0,1,9,0.9916993017578125,True,REGULAR,USD
1,MSFT200717C00085000,1587669649,85.0,86.65,87.9,90.75,0.0,0.0,3,10,0.9238288867187501,True,REGULAR,USD
2,MSFT200717C00095000,1586182015,95.0,65.8,77.7,81.05,0.0,0.0,5,16,0.8391129370117187,True,REGULAR,USD
3,MSFT200717C00100000,1587757472,100.0,74.13,72.7,76.15,-4.0300064,-5.156098,2,47,0.7907735766601562,True,REGULAR,USD
4,MSFT200717C00105000,1584458954,105.0,44.3,69.6,72.6,0.0,0.0,11,23,0.7272976489257812,True,REGULAR,USD
5,MSFT200717C00110000,1587665423,110.0,61.95,62.7,66.6,0.0,0.0,3,62,0.72070591796875,True,REGULAR,USD
6,MSFT200717C00115000,1587401531,115.0,63.73,57.8,62.05,0.0,0.0,1,15,0.7020293469238281,True,REGULAR,USD
7,MSFT200717C00120000,1587667105,120.0,53.45,53.1,57.05,0.0,0.0,3,314,0.6457554956054687,True,REGULAR,USD
8,MSFT200717C00125000,1587737232,125.0,47.11,48.85,51.7,-0.6100006,-1.2782912,1,62,0.5659223095703125,True,REGULAR,USD
9,MSFT200717C00130000,1587750374,130.0,44.4,44.4,47.1,-1.829998,-3.9584644,1,810,0.5418746984863283,True,REGULAR,USD
10,MSFT200717C00135000,1587747877,135.0,40.5,40.1,41.85,-0.54999924,-1.3398277,1,294,0.47437049072265625,True,REGULAR,USD
11,MSFT200717C00140000,1587750842,140.0,35.75,36.85,38.1,0.11999893,0.33679184,23,687,0.4935353381347657,True,REGULAR,USD
12,MSFT200717C00145000,1587755747,145.0,31.85,32.6,33.0,-0.14999962,-0.4687488,5,1068,0.435125277709961,True,REGULAR,USD
13,MSFT200717C00150000,1587751083,150.0,27.56,28.5,28.75,0.27999878,1.0263884,3,1758,0.4154111193847656,True,REGULAR,USD
14,MSFT200717C00155000,1587758262,155.0,24.63,24.75,25.2,0.97999954,4.1437616,116,1928,0.41663181030273433,True,REGULAR,USD
15,MSFT200717C00160000,1587757371,160.0,21.0,21.1,21.5,1.2399998,6.275302,42,2614,0.40277696838378907,True,REGULAR,USD
16,MSFT200717C00165000,1587758399,165.0,18.0,17.75,18.25,1.5,9.090909,73,4680,0.3958190301513672,True,REGULAR,USD
17,MSFT200717C00170000,1587758248,170.0,14.75,14.75,15.05,1.0500002,7.664235,213,7171,0.3817810845947265,True,REGULAR,USD
18,MSFT200717C00175000,1587758399,175.0,12.1,11.9,12.35,1.0,9.009008,498,5621,0.37415176635742187,False,REGULAR,USD
19,MSFT200717C00180000,1587758393,180.0,9.6,9.05,9.75,0.7300005,8.229995,1769,5048,0.36035795898437495,False,REGULAR,USD
20,MSFT200717C00185000,1587757504,185.0,7.36,7.4,7.6,0.46000004,6.666667,5877,5088,0.35053139709472647,False,REGULAR,USD
21,MSFT200717C00190000,1587758281,190.0,5.75,5.55,6.0,0.36000013,6.679038,906,4328,0.3482731188964844,False,REGULAR,USD
22,MSFT200717C00195000,1587758311,195.0,4.3,4.15,4.85,0.20000029,4.878056,687,3006,0.3522403643798828,False,REGULAR,USD
23,MSFT200717C00200000,1587758272,200.0,3.2,3.1,3.25,0.20000005,6.6666684,517,4567,0.33045103149414057,False,REGULAR,USD
24,MSFT200717C00210000,1587757560,210.0,1.7,1.68,1.98,0.0,0.0,249,5496,0.336920693359375,False,REGULAR,USD
25,MSFT200717C00220000,1587758364,220.0,0.99,0.9,1.0,0.0,0.0,199,21578,0.3288641333007812,False,REGULAR,USD
26,MSFT200717C00230000,1587758250,230.0,0.59,0.58,0.64,-0.01000005,-1.666675,34,2401,0.3413151806640625,False,REGULAR,USD
27,MSFT200717C00240000,1587757831,240.0,0.35,0.33,0.37,-0.03999999,-10.256408,101,2097,0.3459538061523437,False,REGULAR,USD
28,MSFT200717C00250000,1587755422,250.0,0.24,0.22,0.25,0.0,0.0,85,3392,0.3588931298828125,False,REGULAR,USD
