,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717P00060000,1587395564,60.0,0.08,0.06,0.15,0.0,0.0,40.0,80,0.82226740234375,False,REGULAR,USD
1,JNJ200717P00065000,1585835943,65.0,0.65,0.0,0.27,0.0,0.0,4.0,16,0.7812521875,False,REGULAR,USD
2,JNJ200717P00070000,1586460436,70.0,0.5,0.02,0.25,0.0,0.0,3.0,21,0.7187528125,False,REGULAR,USD
3,JNJ200717P00075000,1587065791,75.0,0.37,0.15,0.28,0.0,0.0,3.0,9,0.7050810742187501,False,REGULAR,USD
4,JNJ200717P00080000,1587408220,80.0,0.35,0.15,0.34,0.0,0.0,1.0,117,0.6601596484375001,False,REGULAR,USD
5,JNJ200717P00085000,1587742970,85.0,0.34,0.22,0.44,-0.07999998,-19.047615,18.0,150,0.6347692773437501,False,REGULAR,USD
6,JNJ200717P00090000,1587412721,90.0,0.55,0.34,0.51,0.0,0.0,2.0,8,0.6064492480468751,False,REGULAR,USD
7,JNJ200717P00095000,1587569317,95.0,0.63,0.42,0.7,0.0,0.0,5.0,52,0.5820354296875,False,REGULAR,USD
8,JNJ200717P00100000,1587755177,100.0,0.66,0.43,0.75,-0.089999974,-11.999997,2.0,112,0.5346726220703125,False,REGULAR,USD
9,JNJ200717P00105000,1587571780,105.0,0.96,0.57,0.85,0.0,0.0,1.0,109,0.5024463818359376,False,REGULAR,USD
10,JNJ200717P00110000,1587741009,110.0,1.03,0.79,1.08,-0.01999998,-1.9047601,1.0,331,0.4973194799804688,False,REGULAR,USD
11,JNJ200717P00115000,1587653456,115.0,1.24,1.0,1.39,0.0,0.0,12.0,254,0.47485876708984376,False,REGULAR,USD
12,JNJ200717P00120000,1587747084,120.0,1.57,1.36,1.58,0.03000009,1.9480579,13.0,1020,0.43726148681640625,False,REGULAR,USD
13,JNJ200717P00125000,1587741636,125.0,1.99,1.7,2.03,-0.00999999,-0.49999952,12.0,805,0.4155331884765625,False,REGULAR,USD
14,JNJ200717P00130000,1587752021,130.0,2.48,2.26,2.62,-0.01999998,-0.7999992,4.0,904,0.39502558105468755,False,REGULAR,USD
15,JNJ200717P00135000,1587755855,135.0,3.18,2.88,3.4,-0.119999886,-3.6363602,105.0,1359,0.37622694091796877,False,REGULAR,USD
16,JNJ200717P00140000,1587757493,140.0,4.02,3.8,4.4,0.01999998,0.49999952,13.0,2130,0.3582827844238281,False,REGULAR,USD
17,JNJ200717P00145000,1587746263,145.0,5.6,5.1,5.7,0.17999983,3.32103,443.0,394,0.3419865606689453,False,REGULAR,USD
18,JNJ200717P00150000,1587753526,150.0,7.17,6.7,7.1,0.3000002,4.366815,266.0,267,0.31830515686035155,False,REGULAR,USD
19,JNJ200717P00155000,1587754355,155.0,9.08,8.85,9.4,-0.020000458,-0.21978524,26.0,224,0.31317825500488283,True,REGULAR,USD
20,JNJ200717P00160000,1587748092,160.0,12.0,11.4,11.85,0.75,6.666667,143.0,302,0.2988961712646484,True,REGULAR,USD
21,JNJ200717P00165000,1587577578,165.0,14.6,14.55,15.1,0.0,0.0,1.0,12,0.29761444580078117,True,REGULAR,USD
22,JNJ200717P00170000,1586887302,170.0,25.3,18.15,19.1,0.0,0.0,,30,0.31116411499023433,True,REGULAR,USD
23,JNJ200717P00175000,1586887339,175.0,22.2,22.15,23.25,0.0,0.0,10.0,12,0.32080757324218745,True,REGULAR,USD
24,JNJ200717P00180000,1584732274,180.0,60.05,27.65,31.55,0.0,0.0,1.0,0,0.4961598236083985,True,REGULAR,USD
