,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200717P00022500,1584972137,22.5,1.28,0.03,0.23,0.0,0.0,1.0,1,0.8945323046874999,False,REGULAR,USD
1,ORCL200717P00027500,1585759395,27.5,0.4,0.11,0.53,0.0,0.0,3.0,82,0.8300798242187499,False,REGULAR,USD
2,ORCL200717P00030000,1585296683,30.0,1.75,0.15,0.57,0.0,0.0,,43,0.752932158203125,False,REGULAR,USD
3,ORCL200717P00032500,1586272478,32.5,0.48,0.27,0.75,0.0,0.0,6.0,1712,0.7187528125,False,REGULAR,USD
4,ORCL200717P00035000,1587742940,35.0,0.47,0.2,0.72,-0.07000002,-12.962967,1.0,695,0.6127968408203126,False,REGULAR,USD
5,ORCL200717P00037500,1587491136,37.5,0.78,0.25,0.97,0.0,0.0,10.0,455,0.5712933496093751,False,REGULAR,USD
6,ORCL200717P00040000,1587649066,40.0,0.69,0.5,1.09,0.0,0.0,1.0,1403,0.5283250292968751,False,REGULAR,USD
7,ORCL200717P00042500,1587491136,42.5,1.33,0.77,1.51,0.0,0.0,109.0,430,0.5046436254882812,False,REGULAR,USD
8,ORCL200717P00045000,1587667805,45.0,1.63,1.0,1.88,0.0,0.0,1.0,647,0.5190477783203125,False,REGULAR,USD
9,ORCL200717P00047500,1587753622,47.5,2.05,1.82,2.59,-0.24000001,-10.4803505,2.0,689,0.5036670727539063,False,REGULAR,USD
10,ORCL200717P00050000,1587756962,50.0,2.74,2.5,2.78,-0.21000004,-7.118645,5.0,1353,0.4155331884765625,False,REGULAR,USD
11,ORCL200717P00052500,1587749000,52.5,3.95,3.35,3.65,-0.22999978,-5.5023875,63.0,765,0.3845276391601562,False,REGULAR,USD
12,ORCL200717P00055000,1587748776,55.0,5.25,4.65,4.95,-0.11000013,-2.052241,150.0,35,0.37329728271484375,True,REGULAR,USD
13,ORCL200717P00057500,1587573548,57.5,7.03,6.15,6.5,0.0,0.0,5.0,16,0.362311064453125,True,REGULAR,USD
14,ORCL200717P00060000,1587757597,60.0,8.3,8.0,8.4,-0.65999985,-7.3660693,1.0,18,0.36524072265625,True,REGULAR,USD
15,ORCL200717P00070000,1585675381,70.0,21.8,16.8,17.6,0.0,0.0,,25,0.44727115234375,True,REGULAR,USD
