,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200717C00020000,1586146204,20.0,14.15,16.95,17.5,0.0,0.0,,12,0.632816171875,True,REGULAR,USD
1,CMCSA200717C00025000,1586971072,25.0,12.62,12.2,12.75,0.0,0.0,10.0,20,0.586918193359375,True,REGULAR,USD
2,CMCSA200717C00027500,1586197146,27.5,9.35,9.9,10.35,0.0,0.0,3.0,3,0.52539537109375,True,REGULAR,USD
3,CMCSA200717C00030000,1587405838,30.0,8.7,7.8,8.05,0.0,0.0,2.0,37,0.514653291015625,True,REGULAR,USD
4,CMCSA200717C00032500,1587484258,32.5,5.1,5.7,6.05,0.0,0.0,5.0,70,0.47803256347656253,True,REGULAR,USD
5,CMCSA200717C00035000,1587752132,35.0,4.2,4.0,4.25,0.4699998,12.600531,3.0,2413,0.43994700683593746,True,REGULAR,USD
6,CMCSA200717C00037500,1587757899,37.5,2.54,2.53,2.88,0.3599999,16.513756,63.0,8265,0.42456630126953127,False,REGULAR,USD
7,CMCSA200717C00040000,1587754949,40.0,1.5,1.39,1.63,0.26999998,21.951218,113.0,3577,0.3811097045898437,False,REGULAR,USD
8,CMCSA200717C00042500,1587757435,42.5,0.75,0.67,0.75,0.120000005,19.047619,499.0,24705,0.3386296606445312,False,REGULAR,USD
9,CMCSA200717C00045000,1587756226,45.0,0.32,0.26,0.45,0.049999982,18.51851,69.0,7777,0.35156898437499995,False,REGULAR,USD
10,CMCSA200717C00047500,1587751141,47.5,0.14,0.1,0.17,0.030000001,27.272728,8.0,1465,0.327155166015625,False,REGULAR,USD
11,CMCSA200717C00050000,1587584779,50.0,0.09,0.03,0.15,0.0,0.0,118.0,5482,0.36817038085937503,False,REGULAR,USD
12,CMCSA200717C00052500,1587648604,52.5,0.05,0.01,0.12,0.0,0.0,1.0,507,0.397466962890625,False,REGULAR,USD
13,CMCSA200717C00055000,1587139226,55.0,0.05,0.0,0.1,0.0,0.0,6.0,979,0.42578699218750005,False,REGULAR,USD
14,CMCSA200717C00060000,1586788833,60.0,0.01,0.0,0.1,0.0,0.0,6.0,456,0.500005,False,REGULAR,USD
