,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717C00080000,1584043153,80.0,46.05,59.1,63.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200717C00085000,1584989224,85.0,39.06,65.7,70.4,0.0,0.0,1.0,1,0.6899445068359377,True,REGULAR,USD
2,JNJ200717C00090000,1582316906,90.0,59.5,30.5,35.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200717C00095000,1587145033,95.0,56.32,57.5,61.4,0.0,0.0,1.0,3,0.7236355761718749,True,REGULAR,USD
4,JNJ200717C00100000,1586273292,100.0,42.0,52.5,56.3,0.0,0.0,4.0,4,0.6501499829101562,True,REGULAR,USD
5,JNJ200717C00105000,1585857016,105.0,30.85,47.7,51.35,0.0,0.0,10.0,10,0.5961954443359375,True,REGULAR,USD
6,JNJ200717C00110000,1586275121,110.0,32.44,42.7,46.4,0.0,0.0,7.0,8,0.5437057348632813,True,REGULAR,USD
7,JNJ200717C00115000,1587412545,115.0,37.67,38.5,41.2,0.0,0.0,1.0,45,0.4699760034179688,True,REGULAR,USD
8,JNJ200717C00120000,1586787960,120.0,21.6,34.85,35.75,0.0,0.0,3.0,63,0.3753724572753906,True,REGULAR,USD
9,JNJ200717C00125000,1587746073,125.0,30.45,30.3,31.4,2.6900005,9.690204,1.0,178,0.3811097045898437,True,REGULAR,USD
10,JNJ200717C00130000,1587739161,130.0,25.93,25.75,26.85,-1.3699989,-5.0183115,11.0,280,0.3579165771484375,True,REGULAR,USD
11,JNJ200717C00135000,1587750003,135.0,21.85,21.4,22.6,-1.4599991,-6.263403,3.0,1022,0.3435734588623046,True,REGULAR,USD
12,JNJ200717C00140000,1587751677,140.0,17.8,17.4,18.2,-0.5,-2.7322407,1.0,1689,0.31250687499999996,True,REGULAR,USD
13,JNJ200717C00145000,1587737707,145.0,13.9,13.6,14.45,-1.2400007,-8.190229,4.0,1452,0.2995675512695312,True,REGULAR,USD
14,JNJ200717C00150000,1587758360,150.0,10.45,10.2,10.95,-0.9899998,-8.653844,127.0,1698,0.28284408569335934,True,REGULAR,USD
15,JNJ200717C00155000,1587757911,155.0,7.83,7.5,8.3,-0.52000046,-6.2275505,30.0,8410,0.28076891113281244,False,REGULAR,USD
16,JNJ200717C00160000,1587758318,160.0,5.25,5.0,5.65,-0.9000001,-14.634148,148.0,3459,0.26270268554687504,False,REGULAR,USD
17,JNJ200717C00165000,1587757911,165.0,3.59,3.25,3.85,-0.4100001,-10.250002,155.0,2001,0.25702647277832036,False,REGULAR,USD
18,JNJ200717C00170000,1587757792,170.0,2.28,2.0,2.47,-0.37000012,-13.962269,1591.0,1138,0.25025163818359375,False,REGULAR,USD
19,JNJ200717C00175000,1587750316,175.0,1.33,1.11,1.6,-0.37,-21.764706,40.0,779,0.2493971545410156,False,REGULAR,USD
20,JNJ200717C00180000,1587751349,180.0,0.86,0.67,0.95,-0.089999974,-9.473681,64.0,376,0.24488059814453128,False,REGULAR,USD
21,JNJ200717C00185000,1587757792,185.0,0.47,0.41,0.58,-0.16,-25.396824,12.0,57,0.24488059814453128,False,REGULAR,USD
22,JNJ200717C00190000,1587751443,190.0,0.3,0.25,0.3,-0.099999994,-24.999998,14.0,114,0.2387771435546875,False,REGULAR,USD
23,JNJ200717C00195000,1587757841,195.0,0.24,0.17,0.26,0.019999996,9.090907,2.0,261,0.2561109545898438,False,REGULAR,USD
24,JNJ200717C00200000,1587753171,200.0,0.13,0.1,0.19,-0.010000005,-7.1428614,16.0,182,0.264655791015625,False,REGULAR,USD
