,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200717C00027500,1584635847,27.5,22.5,14.7,19.45,0.0,0.0,10,0,0.8291032714843749,True,REGULAR,USD
1,WBA200717C00030000,1586196805,30.0,14.5,11.8,16.3,0.0,0.0,1,0,0.5400436621093752,True,REGULAR,USD
2,WBA200717C00032500,1585929806,32.5,9.2,9.4,13.9,0.0,0.0,10,0,0.9506840869140624,True,REGULAR,USD
3,WBA200717C00035000,1587749308,35.0,8.95,9.15,9.45,-0.32999992,-3.5560336,2,27,0.4587456469726563,True,REGULAR,USD
4,WBA200717C00037500,1587140391,37.5,8.05,7.1,7.35,0.0,0.0,2,40,0.4292049267578125,True,REGULAR,USD
5,WBA200717C00040000,1587669816,40.0,5.35,5.25,5.45,0.0,0.0,1,0,0.4030821411132813,True,REGULAR,USD
6,WBA200717C00042500,1587749901,42.5,3.6,3.7,3.85,-0.3000002,-7.6923122,1,0,0.3850159155273437,True,REGULAR,USD
7,WBA200717C00045000,1587757518,45.0,2.55,2.41,2.53,-0.26,-9.252669,59,0,0.3657289990234375,False,REGULAR,USD
8,WBA200717C00047500,1587755167,47.5,1.51,1.45,1.64,-0.28999996,-16.11111,4,0,0.3618227880859375,False,REGULAR,USD
9,WBA200717C00050000,1587748528,50.0,0.82,0.78,0.96,-0.18,-18.0,97,0,0.3498600170898437,False,REGULAR,USD
10,WBA200717C00052500,1587745359,52.5,0.45,0.41,0.55,-0.19999999,-30.76923,1,0,0.34497725341796875,False,REGULAR,USD
11,WBA200717C00055000,1587756439,55.0,0.26,0.21,0.3,-0.030000001,-10.344829,5,0,0.340826904296875,False,REGULAR,USD
12,WBA200717C00057500,1587758109,57.5,0.15,0.09,0.24,-0.049999997,-24.999998,9,0,0.36914693359375,False,REGULAR,USD
13,WBA200717C00060000,1587747547,60.0,0.07,0.05,0.15,-0.020000003,-22.222225,4,0,0.37500625,False,REGULAR,USD
14,WBA200717C00062500,1587499086,62.5,0.06,0.01,0.06,0.0,0.0,8,0,0.3544986425781249,False,REGULAR,USD
15,WBA200717C00065000,1587567958,65.0,0.08,0.03,0.2,0.0,0.0,2,792,0.471684970703125,False,REGULAR,USD
16,WBA200717C00067500,1585078388,67.5,0.18,0.01,0.04,0.0,0.0,1,449,0.39453730468750003,False,REGULAR,USD
17,WBA200717C00070000,1587738911,70.0,0.02,0.02,0.24,-0.01,-33.333336,2,0,0.500005,False,REGULAR,USD
18,WBA200717C00075000,1587403620,75.0,0.01,0.0,0.21,0.0,0.0,25,0,0.5410202148437502,False,REGULAR,USD
19,WBA200717C00080000,1584974253,80.0,0.1,0.0,0.04,0.0,0.0,1,479,0.5195360546875,False,REGULAR,USD
20,WBA200717C00085000,1586890068,85.0,0.01,0.0,0.05,0.0,0.0,2,0,0.5351608984375,False,REGULAR,USD
21,WBA200717C00090000,1577985295,90.0,0.07,0.0,0.08,0.0,0.0,3,0,0.6054726953125001,False,REGULAR,USD
