,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1587563991,80.0,0.22,0.0,0.17,0.0,0.0,7,756,0.65820654296875,False,REGULAR,USD
1,MSFT200717P00085000,1587408235,85.0,0.17,0.01,0.3,0.0,0.0,2,133,0.65820654296875,False,REGULAR,USD
2,MSFT200717P00090000,1587750249,90.0,0.27,0.2,0.36,-0.109999985,-28.947365,1,605,0.6635775830078127,False,REGULAR,USD
3,MSFT200717P00095000,1587567207,95.0,0.49,0.19,0.44,0.0,0.0,100,279,0.6259803027343751,False,REGULAR,USD
4,MSFT200717P00100000,1587756906,100.0,0.38,0.36,0.42,-0.13999999,-26.923075,2,821,0.5991251025390626,False,REGULAR,USD
5,MSFT200717P00105000,1587743224,105.0,0.58,0.37,0.65,-0.100000024,-14.705886,2,353,0.5788616333007812,False,REGULAR,USD
6,MSFT200717P00110000,1587735000,110.0,0.82,0.52,0.72,0.029999971,3.7974644,1,1122,0.5522505712890625,False,REGULAR,USD
7,MSFT200717P00115000,1587757252,115.0,0.82,0.73,0.99,-0.31,-27.433628,3,1760,0.541264353027344,False,REGULAR,USD
8,MSFT200717P00120000,1587752450,120.0,1.1,0.9,1.23,-0.24000001,-17.910448,12,1020,0.5190477783203125,False,REGULAR,USD
9,MSFT200717P00125000,1587748218,125.0,1.53,1.3,1.55,-0.120000005,-7.272728,12,3451,0.5070850073242188,False,REGULAR,USD
10,MSFT200717P00130000,1587747353,130.0,1.88,1.71,1.97,-0.37,-16.444445,7,2204,0.502080174560547,False,REGULAR,USD
11,MSFT200717P00135000,1587749975,135.0,2.55,2.09,2.49,-0.18000007,-6.593409,22,3952,0.4865773999023438,False,REGULAR,USD
12,MSFT200717P00140000,1587758234,140.0,2.9,2.92,3.15,-0.6999998,-19.44444,91,5858,0.4727835925292969,False,REGULAR,USD
13,MSFT200717P00145000,1587758234,145.0,3.79,3.55,3.95,-0.48000002,-11.241219,6,3617,0.45905081970214845,False,REGULAR,USD
14,MSFT200717P00150000,1587758399,150.0,4.6,3.8,4.95,-1.0,-17.857143,1039,10545,0.44714908325195313,False,REGULAR,USD
15,MSFT200717P00155000,1587758399,155.0,5.75,5.6,6.05,-1.25,-17.857143,107,3729,0.43182941223144533,False,REGULAR,USD
16,MSFT200717P00160000,1587758141,160.0,7.3,6.95,7.4,-1.25,-14.619883,733,2937,0.418401812133789,False,REGULAR,USD
17,MSFT200717P00165000,1587755403,165.0,9.23,8.6,9.05,-0.82000065,-8.15921,130,3888,0.40717145568847657,False,REGULAR,USD
18,MSFT200717P00170000,1587757750,170.0,10.95,10.5,11.05,-1.25,-10.245902,154,4095,0.3986876538085938,False,REGULAR,USD
19,MSFT200717P00175000,1587757538,175.0,13.2,12.75,13.2,-1.4499998,-9.89761,111,2115,0.386175571899414,True,REGULAR,USD
20,MSFT200717P00180000,1587737548,180.0,16.92,15.3,15.85,-0.19000053,-1.1104648,25,1651,0.379889013671875,True,REGULAR,USD
21,MSFT200717P00185000,1587754217,185.0,19.25,18.25,18.75,-1.5499992,-7.4519196,1,1796,0.3721376263427735,True,REGULAR,USD
22,MSFT200717P00190000,1587585489,190.0,22.6,21.35,22.05,0.0,0.0,3,450,0.367743139038086,True,REGULAR,USD
23,MSFT200717P00195000,1587751575,195.0,26.05,24.9,25.65,2.2199993,9.315986,4,236,0.3645693426513672,True,REGULAR,USD
24,MSFT200717P00200000,1587755972,200.0,30.02,28.85,29.6,0.52000046,1.7627134,4,260,0.3654848608398438,True,REGULAR,USD
25,MSFT200717P00210000,1587141876,210.0,35.45,37.35,38.85,0.0,0.0,1,18,0.40344834838867194,True,REGULAR,USD
26,MSFT200717P00220000,1587754990,220.0,48.21,45.55,48.6,-5.4400024,-10.139799,1,18,0.45203184692382814,True,REGULAR,USD
27,MSFT200717P00230000,1587484520,230.0,63.69,54.8,58.7,0.0,0.0,3,56,0.5112353564453125,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4,151,1.3288607775878902,True,REGULAR,USD
29,MSFT200717P00250000,1587491174,250.0,81.05,74.7,78.15,0.0,0.0,1,102,0.57812921875,True,REGULAR,USD
