,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200717P00050000,1587753863,50.0,0.24,0.03,0.26,-0.019999996,-7.6923065,40,160,0.7402369726562499,False,REGULAR,USD
1,TGT200717P00055000,1587664745,55.0,0.4,0.1,0.37,0.0,0.0,27,1027,0.7060576269531251,False,REGULAR,USD
2,TGT200717P00060000,1587650681,60.0,0.85,0.27,0.49,0.0,0.0,10,60,0.6777375976562501,False,REGULAR,USD
3,TGT200717P00065000,1587649284,65.0,0.97,0.16,0.58,0.0,0.0,15,50,0.5937540625000001,False,REGULAR,USD
4,TGT200717P00070000,1587757982,70.0,0.78,0.68,0.92,-0.30000007,-27.777782,4,151,0.6098671826171876,False,REGULAR,USD
5,TGT200717P00075000,1587747845,75.0,1.19,0.64,1.39,-0.23999989,-16.783209,5,1686,0.5617719604492188,False,REGULAR,USD
6,TGT200717P00080000,1587756296,80.0,1.55,1.44,1.67,-0.52,-25.120773,6,307,0.5449264257812501,False,REGULAR,USD
7,TGT200717P00085000,1587757172,85.0,2.12,2.05,2.49,-0.6500001,-23.465708,8,299,0.5261277856445312,False,REGULAR,USD
8,TGT200717P00090000,1587752089,90.0,3.1,2.84,3.1,-0.8800001,-22.110556,32,622,0.49927258544921876,False,REGULAR,USD
9,TGT200717P00095000,1587756625,95.0,4.08,3.95,4.3,-1.19,-22.580647,14,488,0.4803518762207031,False,REGULAR,USD
10,TGT200717P00100000,1587758382,100.0,5.55,5.4,5.8,-1.6699996,-23.130188,526,539,0.4603325451660156,False,REGULAR,USD
11,TGT200717P00105000,1587756786,105.0,7.3,7.15,7.7,-2.1899996,-23.07692,27,1096,0.44220528503417966,False,REGULAR,USD
12,TGT200717P00110000,1587758313,110.0,9.8,9.65,9.95,-2.29,-18.941273,167,432,0.4213314703369141,True,REGULAR,USD
13,TGT200717P00115000,1587752234,115.0,12.91,12.45,13.0,-2.3100004,-15.177401,1,131,0.4184628466796875,True,REGULAR,USD
14,TGT200717P00120000,1587758054,120.0,15.7,15.85,16.3,-4.8,-23.414635,3,294,0.4078428356933594,True,REGULAR,USD
15,TGT200717P00125000,1587665181,125.0,22.97,19.5,20.15,0.0,0.0,2,944,0.407232490234375,True,REGULAR,USD
16,TGT200717P00130000,1587148234,130.0,21.15,23.4,24.35,0.0,0.0,8,68,0.411138701171875,True,REGULAR,USD
17,TGT200717P00135000,1587493380,135.0,29.25,27.55,29.4,0.0,0.0,1,48,0.463872548828125,True,REGULAR,USD
18,TGT200717P00140000,1587670981,140.0,37.0,30.9,34.5,0.0,0.0,2,478,0.5170946728515625,True,REGULAR,USD
19,TGT200717P00145000,1582834938,145.0,38.58,49.6,51.95,0.0,0.0,1,50,1.191715467224121,True,REGULAR,USD
20,TGT200717P00150000,1587742550,150.0,44.85,40.5,44.75,-14.200001,-24.047419,8,11,0.6198768481445314,True,REGULAR,USD
21,TGT200717P00155000,1585835163,155.0,62.45,49.6,50.0,0.0,0.0,1,0,0.6626010302734376,True,REGULAR,USD
