,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,78.25,82.6,0.0,0.0,1,13,1.3110386010742183,True,REGULAR,USD
1,BA200717C00055000,1587410845,55.0,90.3,74.0,77.8,0.0,0.0,90,45,1.2783239208984374,True,REGULAR,USD
2,BA200717C00060000,1587737807,60.0,74.0,68.85,73.2,-5.5,-6.9182386,2,141,1.1840861108398437,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,65.45,67.55,0.0,0.0,17,19,1.1416058544921874,True,REGULAR,USD
4,BA200717C00075000,1587669927,75.0,66.9,56.75,58.85,0.0,0.0,5,7,1.0754440759277344,True,REGULAR,USD
5,BA200717C00080000,1587581411,80.0,61.55,53.05,53.75,0.0,0.0,4,20,1.0280810314941409,True,REGULAR,USD
6,BA200717C00085000,1587476150,85.0,60.0,48.95,49.75,0.0,0.0,2,9,1.003422951660156,True,REGULAR,USD
7,BA200717C00090000,1587483311,90.0,55.63,45.1,45.95,0.0,0.0,1,41,0.9859620544433594,True,REGULAR,USD
8,BA200717C00095000,1587756118,95.0,42.75,41.35,42.2,-9.150002,-17.63006,1,38,0.9643558251953125,True,REGULAR,USD
9,BA200717C00100000,1587757800,100.0,39.0,37.75,38.7,-9.389999,-19.404835,23,109,0.946289599609375,True,REGULAR,USD
10,BA200717C00105000,1587135345,105.0,57.04,34.0,35.25,0.0,0.0,16,66,0.9179085357666017,True,REGULAR,USD
11,BA200717C00110000,1587742934,110.0,33.2,30.85,32.1,-7.6399994,-18.70715,20,67,0.9049081774902343,True,REGULAR,USD
12,BA200717C00115000,1587749120,115.0,28.7,27.9,29.15,-8.149998,-22.116684,12,49,0.8930674755859375,True,REGULAR,USD
13,BA200717C00120000,1587749201,120.0,25.8,25.15,26.25,-10.510002,-28.945198,6,219,0.8790295300292967,True,REGULAR,USD
14,BA200717C00125000,1587754707,125.0,24.33,22.8,23.65,-7.4400005,-23.418322,48,198,0.8725598681640624,True,REGULAR,USD
15,BA200717C00130000,1587758138,130.0,21.3,20.8,21.95,-8.67,-28.92893,164,372,0.8843395355224608,False,REGULAR,USD
16,BA200717C00135000,1587758341,135.0,18.7,18.15,19.55,-7.5999985,-28.897333,111,270,0.86132951171875,False,REGULAR,USD
17,BA200717C00140000,1587757915,140.0,16.9,15.95,17.45,-6.700001,-28.389832,208,281,0.8469863934326172,False,REGULAR,USD
18,BA200717C00145000,1587758077,145.0,15.0,14.35,15.65,-7.1000004,-32.126698,40,231,0.8443619079589844,False,REGULAR,USD
19,BA200717C00150000,1587758336,150.0,13.1,12.7,13.15,-6.119999,-31.841827,210,756,0.8203142968749999,False,REGULAR,USD
20,BA200717C00155000,1587758130,155.0,11.5,11.3,12.05,-5.950001,-34.097424,127,118,0.8239153350830077,False,REGULAR,USD
21,BA200717C00160000,1587757829,160.0,10.0,10.0,10.5,-6.0,-37.5,177,477,0.8146380841064453,False,REGULAR,USD
22,BA200717C00165000,1587757203,165.0,8.9,8.3,9.7,-4.950001,-35.740078,22,257,0.8072529040527343,False,REGULAR,USD
23,BA200717C00170000,1587758294,170.0,7.8,7.7,9.15,-4.75,-37.848602,80,327,0.8251970605468748,False,REGULAR,USD
24,BA200717C00175000,1587758176,175.0,6.7,6.5,8.2,-4.7,-41.22807,41,288,0.8160418786621093,False,REGULAR,USD
25,BA200717C00180000,1587758139,180.0,6.0,5.8,7.2,-4.8999996,-44.95413,441,301,0.8127460131835937,False,REGULAR,USD
26,BA200717C00185000,1587746977,185.0,5.1,5.15,6.4,-3.7000003,-42.045456,265,181,0.811403253173828,False,REGULAR,USD
27,BA200717C00190000,1587757846,190.0,4.33,4.2,5.1,-4.17,-49.058826,46,1368,0.783327362060547,False,REGULAR,USD
28,BA200717C00195000,1587747796,195.0,4.0,3.55,4.5,-3.8000002,-48.71795,18,87,0.7775901147460937,False,REGULAR,USD
29,BA200717C00200000,1587758369,200.0,3.55,3.45,3.55,-2.5000002,-41.32232,297,1965,0.7736839038085939,False,REGULAR,USD
30,BA200717C00210000,1587755615,210.0,2.73,2.3,3.35,-2.8400002,-50.987434,10,714,0.7806418420410157,False,REGULAR,USD
31,BA200717C00220000,1587758373,220.0,2.21,2.15,2.4,-1.79,-44.75,126,782,0.7861349511718749,False,REGULAR,USD
32,BA200717C00230000,1587754885,230.0,1.76,1.51,2.13,-1.3900001,-44.126987,18,758,0.7894308166503907,False,REGULAR,USD
33,BA200717C00240000,1587743375,240.0,1.56,1.21,1.97,-0.8700001,-35.802475,8,299,0.8068866967773438,False,REGULAR,USD
34,BA200717C00250000,1587758184,250.0,1.16,1.1,1.7,-0.93999994,-44.761906,175,2009,0.8237322314453124,False,REGULAR,USD
35,BA200717C00260000,1587757855,260.0,1.0,0.89,1.48,-0.76,-43.18182,138,266,0.8322770678710936,False,REGULAR,USD
36,BA200717C00270000,1587755678,270.0,0.8,0.8,1.26,-0.60999995,-43.26241,27,598,0.8437515624999999,False,REGULAR,USD
37,BA200717C00280000,1587753509,280.0,0.69,0.61,0.95,-0.45,-39.473682,151,778,0.8344743115234373,False,REGULAR,USD
38,BA200717C00285000,1587757459,285.0,0.68,0.6,1.01,-0.58,-46.031746,10,186,0.8535170898437501,False,REGULAR,USD
39,BA200717C00290000,1587750995,290.0,0.53,0.52,0.72,-0.64,-54.70086,11,229,0.8325212060546874,False,REGULAR,USD
40,BA200717C00295000,1587743835,295.0,0.54,0.48,0.88,-0.22999996,-29.870125,4,160,0.858399853515625,False,REGULAR,USD
41,BA200717C00300000,1587757571,300.0,0.57,0.5,0.63,-0.24000001,-29.62963,211,1456,0.8476577734374999,False,REGULAR,USD
42,BA200717C00305000,1587741009,305.0,0.58,0.42,0.6,-0.06999999,-10.76923,7,527,0.8476577734374999,False,REGULAR,USD
43,BA200717C00310000,1587407367,310.0,0.83,0.39,0.56,0.0,0.0,28,405,0.851563984375,False,REGULAR,USD
44,BA200717C00315000,1587652418,315.0,0.66,0.4,0.69,0.0,0.0,1,514,0.8813488427734374,False,REGULAR,USD
45,BA200717C00320000,1587756327,320.0,0.46,0.35,0.65,-0.23999998,-34.285713,100,520,0.8823253955078124,False,REGULAR,USD
46,BA200717C00325000,1587569186,325.0,0.5,0.32,0.62,0.0,0.0,1,1948,0.8862316064453124,False,REGULAR,USD
47,BA200717C00330000,1587757478,330.0,0.4,0.1,0.59,-0.22,-35.48387,1,244,0.8608412353515625,False,REGULAR,USD
48,BA200717C00335000,1587660806,335.0,0.54,0.06,0.42,0.0,0.0,2,731,0.8320329296874999,False,REGULAR,USD
49,BA200717C00340000,1587750800,340.0,0.31,0.26,0.55,-0.32,-50.793648,6,494,0.9023447265625,False,REGULAR,USD
50,BA200717C00350000,1587758344,350.0,0.31,0.29,0.37,-0.13999999,-31.111109,87,1551,0.8989267919921874,False,REGULAR,USD
51,BA200717C00360000,1587738031,360.0,0.32,0.22,0.34,-0.06999999,-17.948717,10,278,0.9003916210937499,False,REGULAR,USD
52,BA200717C00370000,1587670124,370.0,0.34,0.19,0.31,0.0,0.0,1,229,0.9072274902343749,False,REGULAR,USD
53,BA200717C00380000,1587755939,380.0,0.21,0.03,0.27,-0.13000001,-38.2353,4,390,0.8730481445312499,False,REGULAR,USD
54,BA200717C00390000,1587570159,390.0,0.26,0.0,0.27,0.0,0.0,4,690,0.8808605664062499,False,REGULAR,USD
55,BA200717C00400000,1587744568,400.0,0.21,0.0,0.27,-0.10000001,-32.258068,1,419,0.8974619628906249,False,REGULAR,USD
56,BA200717C00410000,1587142565,410.0,0.37,0.01,0.36,0.0,0.0,3,124,0.945313046875,False,REGULAR,USD
57,BA200717C00420000,1587740595,420.0,0.17,0.12,0.35,-0.08,-32.0,3,88,0.9882813671875,False,REGULAR,USD
58,BA200717C00430000,1587487051,430.0,0.23,0.09,0.31,0.0,0.0,4,148,0.9863282617187501,False,REGULAR,USD
59,BA200717C00440000,1587657218,440.0,0.25,0.0,0.35,0.0,0.0,8,98,0.9873048144531251,False,REGULAR,USD
60,BA200717C00450000,1587754563,450.0,0.13,0.08,0.17,-0.050000012,-27.777782,18,90,0.96679720703125,False,REGULAR,USD
61,BA200717C00460000,1587663425,460.0,0.2,0.0,0.37,0.0,0.0,10,183,1.0224658251953125,False,REGULAR,USD
62,BA200717C00470000,1587660662,470.0,0.15,0.0,0.36,0.0,0.0,1,49,1.0341845166015626,False,REGULAR,USD
63,BA200717C00480000,1587566897,480.0,0.2,0.09,0.3,0.0,0.0,1,118,1.056645341796875,False,REGULAR,USD
64,BA200717C00490000,1587656909,490.0,0.18,0.0,0.35,0.0,0.0,6,40,1.05859845703125,False,REGULAR,USD
65,BA200717C00500000,1587742365,500.0,0.05,0.05,0.21,-0.13000001,-72.22223,2,75,1.0390673046875003,False,REGULAR,USD
66,BA200717C00520000,1587754207,520.0,0.07,0.03,0.12,-0.07,-50.0,204,201,1.0078174609375,False,REGULAR,USD
